,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLY,USD,2020-12-31,2020-12-31,FY,-67425000.0,129561000,-4296000.0,0.0,-54831000.0,-54170000.0,0.0,2285000.0,3073000.0,9277000.0,110170000,-92302000.0,0.0,0.0,0.0,-1057000.0,93795000.0,-554786000.0,0.0,-6516000.0,0.0,8515000.0,-380887000,148000.0,-176774000.0,161529000,338303000.0,110170000,-92302000.0,17868000,,,1620592136,16:28:56,20210509
1,2019-12-31,FLY,USD,2020-02-28 00:00:00,2020-02-28 17:11:31,FY,225877000.0,140798000,20449000.0,0.0,-2371000.0,-10668000.0,0.0,4842000.0,-2160000.0,-27813000.0,272170000,-328080000.0,0.0,-3208000.0,1603000.0,-2110000.0,481386000.0,-698989000.0,0.0,-32871000.0,0.0,35535000.0,-696325000,-8000.0,57223000.0,338303000,281080000.0,272170000,-328080000.0,-55910000,https://www.sec.gov/Archives/edgar/data/1407298/000114036120004416/0001140361-20-004416-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036120004416/form20f.htm,1620592136,16:28:56,20210509
2,2018-12-31,FLY,USD,2019-03-12 00:00:00,2019-03-12 17:30:14,FY,85723000.0,144084000,9864000.0,0.0,4375000.0,-12866000.0,0.0,18982000.0,-4119000.0,6366000.0,241080000,-941260000.0,0.0,-80450000.0,0.0,-8601000.0,-853453000.0,-482703000.0,19624000.0,0.0,0.0,73416000.0,436733000,-95000.0,-175735000.0,281080000,456815000.0,241080000,-941260000.0,-700180000,https://www.sec.gov/Archives/edgar/data/1407298/000114036119004804/0001140361-19-004804-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119004804/form20f.htm,1620592136,16:28:56,20210509
3,2017-12-31,FLY,USD,2018-03-14 00:00:00,2018-03-14 13:15:57,FY,2598000.0,133227000,5178000.0,0.0,-5388000.0,-4251000.0,0.0,11588000.0,-2599000.0,-499000.0,179053000,-441479000.0,0.0,0.0,1880000.0,-12564000.0,-430413000.0,-701909000.0,0.0,-57286000.0,0.0,46244000.0,95658000,430000.0,-155272000.0,456815000,612087000.0,179053000,-441479000.0,-262426000,https://www.sec.gov/Archives/edgar/data/1407298/000114036118013393/0001140361-18-013393-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118013393/form20f.htm,1620592136,16:28:56,20210509
4,2016-12-31,FLY,USD,2017-03-15 00:00:00,2017-03-14 21:54:57,FY,-29112000.0,120452000,-9158000.0,0.0,-30296000.0,-1034000.0,0.0,-10965000.0,-1134000.0,21974000.0,149611000,-554396000.0,0.0,0.0,2970000.0,-2712000.0,-123271000.0,-448346000.0,0.0,-40257000.0,0.0,131612000.0,215728000,-102000.0,241966000.0,517964000,275998000.0,149611000,-554396000.0,-404785000,https://www.sec.gov/Archives/edgar/data/1407298/000156761917000447/0001567619-17-000447-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761917000447/h10042172x1_20f.htm,1620592136,16:28:56,20210509
5,2015-12-31,FLY,USD,2016-05-02,2016-05-02,FY,22798000.0,159732000,4919000.0,195000.0,-14639000.0,6814000.0,0.0,-2183000.0,137000.0,-14462000.0,214923000,-575719000.0,0.0,-33596000.0,424000.0,-18609000.0,480537000.0,-791385000.0,0.0,-81432000.0,-42442000.0,11385000.0,-756598000,-424000.0,-61562000.0,275998000,337560000.0,214923000,-575719000.0,-360796000,https://www.sec.gov/Archives/edgar/data/1407298/000114036116062848/form20f.htm,https://www.sec.gov/Archives/edgar/data/1407298/000114036116062848/form20f.htm,1620592136,16:28:56,20210509
6,2014-12-31,FLY,USD,2015-03-13,2015-03-13,FY,60184000.0,175547000,6169000.0,30000.0,-1078000.0,-4767000.0,0.0,7407000.0,1110000.0,3915000.0,227165000,-925291000.0,0.0,0.0,0.0,-5017000.0,-840559000.0,-192974000.0,0.0,0.0,-42818000.0,87053000.0,546482000,0.0,-66912000.0,337560000,404472000.0,227165000,-925291000.0,-698126000,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000260/s000777x1_20f.htm,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000260/s000777x1_20f.htm,1620592136,16:28:56,20210509
7,2013-12-31,FLY,USD,2014-03-14,2014-03-14,FY,52500000.0,146400000,6195000.0,3177000.0,-11880000.0,-4982000.0,0.0,-1305000.0,375000.0,-11029000.0,181474000,-632944000.0,0.0,0.0,0.0,-24185000.0,-608590000.0,-444607000.0,172595000.0,0.0,-31471000.0,-8417000.0,668464000,0.0,241348000.0,404472000,163124000.0,181474000,-632944000.0,-451470000,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000092/s000493x1_20f.htm,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000092/s000493x1_20f.htm,1620592136,16:28:56,20210509
8,2012-12-31,FLY,USD,2013-03-15 00:00:00,2013-03-15 16:12:31,FY,47700000.0,136633000,-8180000.0,3635000.0,20223000.0,-1070000.0,0.0,8148000.0,4404000.0,-31506000.0,180382000,-50803000.0,0.0,0.0,6269000.0,-16626000.0,56080000.0,-847607000.0,23914000.0,0.0,-22513000.0,144281000.0,-155443000,0.0,81019000.0,163124000,82105000.0,180382000,-50803000.0,129579000,https://www.sec.gov/Archives/edgar/data/1407298/000119312513109960/0001193125-13-109960-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312513109960/d479823d20f.htm,1620592136,16:28:56,20210509
9,2011-12-31,FLY,USD,2012-03-16 00:00:00,2012-03-16 17:26:42,FY,1100000.0,95718000,2562000.0,4768000.0,-2655000.0,0.0,0.0,0.0,-4048000.0,-3911000.0,110277000,-52128000.0,0.0,-141677000.0,26951000.0,-11312000.0,-51253000.0,-14544000.0,0.0,-13142000.0,-21098000.0,12514000.0,-141026000,0.0,-82002000.0,82105000,164107000.0,110277000,-52128000.0,58149000,https://www.sec.gov/Archives/edgar/data/1407298/000119312512119997/0001193125-12-119997-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312512119997/d311295d20f.htm,1620592136,16:28:56,20210509
