,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORAP.PA,EUR,2020-12-31,2020-12-31,FY,9458000.0,12854000.0,0.0,0.0,7357000.0,0.0,-7614000.0,0.0,0.0,584000.0,29121000.0,-5938000.0,0.0,0.0,0.0,48000.0,-3495000.0,-53995000.0,9271000.0,0.0,0.0,1567000.0,3314000.0,-307000.0,28634000.0,37366000.0,8732000.0,29121000.0,-5938000.0,23183000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
1,2019-12-31,ORAP.PA,EUR,2019-12-31,2019-12-31,FY,-2959000.0,19135000.0,0.0,0.0,-2618000.0,0.0,5386000.0,0.0,0.0,618000.0,7401000.0,-4340000.0,0.0,0.0,0.0,7000.0,10037000.0,-8390000.0,0.0,0.0,0.0,-2429000.0,-16796000.0,249000.0,892000.0,8732000.0,7840000.0,7401000.0,-4340000.0,3061000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
2,2018-12-31,ORAP.PA,EUR,2018-12-31,2018-12-31,FY,-3757000.0,7361000.0,0.0,0.0,-1396000.0,0.0,1516000.0,0.0,0.0,0.0,1883000.0,-7587000.0,0.0,0.0,0.0,-2576000.0,-11201000.0,-36970000.0,0.0,0.0,0.0,-222000.0,13073000.0,185000.0,3941000.0,7840000.0,3899000.0,1883000.0,-7587000.0,-5704000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
3,2017-12-31,ORAP.PA,EUR,2017-12-31,2017-12-31,FY,-2106000.0,7153000.0,0.0,0.0,1715000.0,0.0,-329000.0,0.0,0.0,0.0,6579000.0,-8908000.0,0.0,0.0,0.0,-5445000.0,-14277000.0,-7507000.0,0.0,0.0,0.0,0.0,8970000.0,156000.0,1427000.0,282000.0,-1145000.0,6579000.0,-8908000.0,-2329000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
4,2016-12-31,ORAP.PA,EUR,2016-12-31,2016-12-31,FY,-1099000.0,7396000.0,0.0,0.0,-3262000.0,0.0,3687000.0,0.0,0.0,0.0,2852000.0,-5019000.0,0.0,0.0,0.0,-3624000.0,-8126000.0,-6949000.0,55000.0,0.0,0.0,0.0,2628000.0,-310000.0,-2958000.0,-1145000.0,1813000.0,2852000.0,-5019000.0,-2167000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
5,2015-12-31,ORAP.PA,EUR,2015-12-31,2015-12-31,FY,-5575000.0,6329000.0,0.0,0.0,1919000.0,0.0,1283000.0,0.0,0.0,0.0,2796000.0,-6629000.0,0.0,0.0,0.0,6103000.0,-23549000.0,-7339000.0,0.0,0.0,-497000.0,0.0,19997000.0,126000.0,-631000.0,1813000.0,2444000.0,2796000.0,-6629000.0,-3833000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
6,2014-12-31,ORAP.PA,EUR,2014-12-31,2014-12-31,FY,1964000.0,4608000.0,0.0,0.0,1271000.0,0.0,-625000.0,0.0,0.0,0.0,7390000.0,-5965000.0,0.0,0.0,13000.0,212000.0,-6562000.0,-10533000.0,7813000.0,0.0,-1639000.0,-1000.0,-650000.0,209000.0,386000.0,2444000.0,2058000.0,7390000.0,-5965000.0,1425000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
7,2013-12-31,ORAP.PA,EUR,2013-12-31,2013-12-31,FY,3261000.0,3948000.0,0.0,0.0,-6871000.0,0.0,-139000.0,0.0,0.0,0.0,-207000.0,-6746000.0,0.0,0.0,0.0,4122000.0,-3652000.0,-9092000.0,0.0,0.0,-1511000.0,0.0,3241000.0,-115000.0,-734000.0,1825000.0,2559000.0,-207000.0,-6746000.0,-6953000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
8,2012-12-31,ORAP.PA,EUR,2012-12-31,2012-12-31,FY,2082000.0,3148000.0,0.0,0.0,3480000.0,0.0,0.0,0.0,0.0,0.0,8375000.0,677000.0,0.0,0.0,0.0,3363000.0,-23262000.0,-8249000.0,0.0,0.0,-993000.0,0.0,14031000.0,0.0,-788000.0,2559000.0,3347000.0,8375000.0,677000.0,5143000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
9,2011-12-31,ORAP.PA,EUR,2011-12-31,2011-12-31,FY,1336000.0,2561000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,3782000.0,-2193000.0,0.0,0.0,0.0,-79000.0,-7727000.0,-5784000.0,99000.0,0.0,-968000.0,-1000.0,-1394000.0,113000.0,-5225000.0,3347000.0,8572000.0,3782000.0,-2193000.0,1589000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
