,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TFX,USD,2021-02-25,2021-02-25 12:34:16,FY,335324000.0,68567000.0,-32675000.0,20739000.0,139121000.0,44748000.0,1707000.0,646000.0,882398000,0.0,437143000,-90694000,-766000000.0,0.0,0.0,0.0,-837783000,0.0,0.0,0.0,-63221000.0,0.0,455163000.0,21011000.0,74797000.0,375880000.0,301083000,437143000,-90694000,346449000.0,https://www.sec.gov/Archives/edgar/data/96943/000009694321000013/0000096943-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694321000013/tfx-20201231.htm,1620598738,18:18:58,20210509
1,2019-12-31,TFX,USD,2020-02-21 00:00:00,2020-02-21 12:15:22,FY,461466000.0,214062000.0,-168594000.0,26940000.0,89564000.0,-59793000.0,-53170000.0,0.0,743277000,26330000.0,439525000,-102695000,11000000.0,0.0,0.0,0.0,-73481000,-528500000.0,0.0,0.0,-62828000.0,-123714000.0,-418836000.0,-3286000.0,-56078000.0,301083000.0,357161000,439525000,-102695000,336830000.0,https://www.sec.gov/Archives/edgar/data/96943/000009694320000017/0000096943-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694320000017/tfx-20191231.htm,1620598738,18:18:58,20210509
2,2018-12-31,TFX,USD,2019-02-21 00:00:00,2019-02-21 15:09:35,FY,200802000.0,209980000.0,-6097000.0,22438000.0,8782000.0,-23412000.0,-37198000.0,0.0,653713000,38908000.0,437378000,-80795000,-117000000.0,0.0,0.0,0.0,-196394000,-128500000.0,0.0,0.0,-62165000.0,-73423000.0,-206433000.0,-10948000.0,23603000.0,357161000.0,333558000,437378000,-80795000,356583000.0,https://www.sec.gov/Archives/edgar/data/96943/000009694319000021/0000096943-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694319000021/tfx-20181231x10k.htm,1620598738,18:18:58,20210509
3,2017-12-31,TFX,USD,2018-02-22 00:00:00,2018-02-22 15:03:06,FY,152530000.0,155263000.0,-41822000.0,19407000.0,-110816000.0,-11039000.0,-22363000.0,0.0,644931000,623000.0,419885000,-70903000,-1762000000.0,0.0,0.0,0.0,-1832855000,-1239576000.0,0.0,0.0,-61237000.0,-26999000.0,1141259000.0,61480000.0,-210231000.0,333558000.0,543789000,419885000,-70903000,348982000.0,https://www.sec.gov/Archives/edgar/data/96943/000009694318000028/0000096943-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694318000028/tfx-20171231x10k.htm,1620598738,18:18:58,20210509
4,2016-12-31,TFX,USD,2017-02-23 00:00:00,2017-02-23 09:03:47,FY,237377000.0,117906000.0,-29346000.0,16871000.0,416028000.0,-11029000.0,6408000.0,0.0,755747000,-9316000.0,408480000,-53135000,-4000000.0,0.0,0.0,0.0,-56974000,-714565000.0,0.0,0.0,-58960000.0,-25935000.0,-118692000.0,-27391000.0,205423000.0,543789000.0,338366000,408480000,-53135000,355345000.0,https://www.sec.gov/Archives/edgar/data/96943/000009694317000014/0000096943-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694317000014/tfx-20161231x10k.htm,1620598738,18:18:58,20210509
5,2015-12-31,TFX,USD,2016-02-25 00:00:00,2016-02-25 15:16:05,FY,244863000.0,108393000.0,-54413000.0,14467000.0,-78591000.0,398000.0,-8371000.0,0.0,339719000,-8410000.0,300810000,-61448000,-93000000.0,0.0,0.0,0.0,-154848000,-303757000.0,0.0,0.0,-56532000.0,-18388000.0,-85583000.0,-25249000.0,35130000.0,338366000.0,303236000,300810000,-61448000,239362000.0,https://www.sec.gov/Archives/edgar/data/96943/000009694316000154/0000096943-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694316000154/tfx-20151231x10k.htm,1620598738,18:18:58,20210509
6,2014-12-31,TFX,USD,2015-02-20,2015-02-20 15:42:54,FY,187679000.0,111133000.0,-14153000.0,12227000.0,-147124000.0,9394000.0,-15531000.0,0.0,418310000,-489000.0,286565000,-67571000,-41000000.0,0.0,0.0,0.0,-108137000,-480102000.0,0.0,0.0,-56258000.0,-5588000.0,-287703000.0,-19473000.0,-128748000.0,303236000.0,431984000,286565000,-67571000,218994000.0,https://www.sec.gov/Archives/edgar/data/96943/000009694315000023/tfx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694315000023/tfx-20141231x10k.htm,1620598738,18:18:58,20210509
7,2013-12-31,TFX,USD,2014-02-24,2014-02-24 06:18:59,FY,150881000.0,92976000.0,-8925000.0,11871000.0,-229240000.0,-1294000.0,-8931000.0,0.0,565434000,-6383000.0,226544000,-63580000,-309000000.0,0.0,0.0,0.0,-372638000,-375000000.0,0.0,0.0,-55917000.0,-24094000.0,232598000.0,8441000.0,94945000.0,431984000.0,337039000,226544000,-63580000,162964000.0,https://www.sec.gov/Archives/edgar/data/96943/000156459014000320/tfx-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/96943/000156459014000320/tfx-10k_20131231.htm,1620598738,18:18:58,20210509
8,2012-12-31,TFX,USD,2013-02-22 00:00:00,2013-02-22 13:54:10,FY,-190057000.0,80468000.0,-39178000.0,8623000.0,-214575000.0,-2932000.0,-1970000.0,0.0,794674000,10948000.0,186054000,-65394000,-303000000.0,0.0,0.0,0.0,-385854000,0.0,0.0,0.0,-55589000.0,0.0,-47292000.0,2394000.0,-247049000.0,337039000.0,584088000,186054000,-65394000,120660000.0,https://www.sec.gov/Archives/edgar/data/96943/000119312513071160/0001193125-13-071160-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312513071160/d444647d10k.htm,1620598738,18:18:58,20210509
9,2011-12-31,TFX,USD,2012-02-24 00:00:00,2012-02-23 20:41:52,FY,323329000.0,85617000.0,-13159000.0,3989000.0,508779000.0,-43118000.0,-32661000.0,0.0,1009249000,-13932000.0,94478000,-45087000,351000000.0,-150000.0,0.0,0.0,300218000,-455800000.0,34009000.0,0.0,-55136000.0,-24714000.0,-5159000.0,-11531000.0,375636000.0,584088000.0,208452000,94478000,-45087000,49391000.0,https://www.sec.gov/Archives/edgar/data/96943/000119312512076013/0001193125-12-076013-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312512076013/d266472d10k.htm,1620598738,18:18:58,20210509
