,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BAB.L,GBP,2020-03-31,2020-03-31,FY,-195200000.0,-248000000.0,0.0,2900000.0,50500000.0,0.0,-10900000.0,0.0,0.0,0.0,330400000.0,-174600000.0,0.0,0.0,0.0,0.0,2700000.0,-140000000.0,0.0,-2900000.0,-152100000.0,0.0,750500000.0,-10100000.0,1073500000.0,1348700000.0,275200000.0,330400000.0,-174600000.0,155800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
1,2019-03-31,BAB.L,GBP,2019-03-31,2019-03-31,FY,199400000.0,-22900000.0,0.0,2400000.0,119600000.0,0.0,-34000000.0,0.0,0.0,0.0,386400000.0,-227000000.0,0.0,0.0,0.0,-14600000.0,-89000000.0,-103400000.0,0.0,0.0,-150500000.0,-500000.0,-303000000.0,-5500000.0,-11100000.0,275200000.0,286300000.0,386400000.0,-227000000.0,159400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
2,2018-03-31,BAB.L,GBP,2018-03-31,2018-03-31,FY,336300000.0,104300000.0,0.0,6400000.0,-82000000.0,0.0,-19500000.0,0.0,0.0,0.0,320000000.0,-182700000.0,0.0,0.0,0.0,-1500000.0,-71500000.0,-88400000.0,0.0,-4200000.0,-143900000.0,-5300000.0,-141600000.0,-6200000.0,100700000.0,286300000.0,185600000.0,320000000.0,-182700000.0,137300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
3,2017-03-31,BAB.L,GBP,2017-03-31,2017-03-31,FY,311800000.0,92300000.0,0.0,15000000.0,-36100000.0,0.0,-400000.0,0.0,0.0,0.0,390900000.0,-206800000.0,0.0,0.0,0.0,2400000.0,-131100000.0,-329500000.0,900000.0,-7800000.0,-132500000.0,-2100000.0,-248700000.0,5700000.0,16800000.0,185600000.0,168800000.0,390900000.0,-206800000.0,184100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
4,2016-03-31,BAB.L,GBP,2016-03-31,2016-03-31,FY,286600000.0,86000000.0,0.0,16200000.0,-36600000.0,0.0,6800000.0,0.0,0.0,0.0,390300000.0,-191400000.0,0.0,0.0,0.0,1200000.0,-92700000.0,-111300000.0,1200000.0,-700000.0,-121500000.0,-700000.0,-244700000.0,3400000.0,56300000.0,168800000.0,112500000.0,390300000.0,-191400000.0,198900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
5,2015-03-31,BAB.L,GBP,2015-03-31,2015-03-31,FY,260200000.0,78500000.0,0.0,15400000.0,-37700000.0,0.0,2400000.0,0.0,0.0,-24200000.0,306900000.0,-174100000.0,0.0,0.0,0.0,6000000.0,-1107300000.0,-1638700000.0,1077400000.0,-3500000.0,-109800000.0,-3500000.0,848800000.0,-7100000.0,41300000.0,112500000.0,71200000.0,306900000.0,-174100000.0,132800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
6,2014-03-31,BAB.L,GBP,2014-03-31,2014-03-31,FY,180500000.0,22600000.0,0.0,12200000.0,-51300000.0,0.0,-43700000.0,0.0,0.0,24200000.0,191900000.0,-53500000.0,0.0,0.0,0.0,5200000.0,-101100000.0,-1000000.0,700000.0,0.0,-96700000.0,0.0,-104800000.0,-5400000.0,-19400000.0,71200000.0,90600000.0,191900000.0,-53500000.0,138400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
7,2013-03-31,BAB.L,GBP,2013-03-31,2013-03-31,FY,175200000.0,30300000.0,0.0,8600000.0,3600000.0,0.0,1400000.0,0.0,0.0,0.0,217100000.0,-59300000.0,0.0,0.0,0.0,-28900000.0,-29100000.0,-101100000.0,1700000.0,-3900000.0,-83600000.0,-3900000.0,-193700000.0,-2100000.0,-7800000.0,90600000.0,98400000.0,217100000.0,-59300000.0,157800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
8,2012-03-31,BAB.L,GBP,2012-03-31,2012-03-31,FY,100800000.0,123900000.0,0.0,5000000.0,-10500000.0,0.0,8600000.0,0.0,0.0,0.0,185300000.0,-48700000.0,0.0,-4400000.0,0.0,-4400000.0,-27600000.0,-305600000.0,600000.0,0.0,-71400000.0,-2100000.0,-129500000.0,-2500000.0,-5900000.0,98400000.0,104300000.0,185300000.0,-48700000.0,136600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
9,2011-03-31,BAB.L,GBP,2011-03-31,2011-03-31,FY,101100000.0,118500000.0,0.0,5800000.0,80200000.0,0.0,3500000.0,0.0,0.0,0.0,230600000.0,-34400000.0,0.0,200000.0,0.0,200000.0,-508400000.0,-457500000.0,0.0,-2200000.0,-48000000.0,-3500000.0,321000000.0,500000.0,43700000.0,72700000.0,29000000.0,230600000.0,-34400000.0,196200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
10,2010-03-31,BAB.L,GBP,2010-03-31,2010-03-31,FY,106000000.0,41200000.0,0.0,2700000.0,-21300000.0,0.0,22700000.0,0.0,0.0,0.0,146300000.0,-20000000.0,0.0,0.0,0.0,0.0,-52800000.0,-130500000.0,200000.0,-2100000.0,-34700000.0,-2200000.0,-70700000.0,-500000.0,49200000.0,-302300000.0,-351500000.0,146300000.0,-20000000.0,126300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
11,2009-03-31,BAB.L,GBP,2009-03-31,2009-03-31,FY,72000000.0,38600000.0,0.0,1900000.0,-16600000.0,0.0,-7000000.0,0.0,0.0,0.0,111700000.0,-19100000.0,0.0,0.0,0.0,-13300000.0,-105200000.0,-20700000.0,200000.0,-7500000.0,-27900000.0,-1800000.0,-58200000.0,1400000.0,-29300000.0,-351500000.0,-322200000.0,111700000.0,-19100000.0,92600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
12,2008-03-31,BAB.L,GBP,2008-03-31,2008-03-31,FY,67300000.0,30900000.0,0.0,1400000.0,-20800000.0,0.0,-16300000.0,0.0,0.0,0.0,83000000.0,-14200000.0,0.0,-12500000.0,0.0,0.0,-386500000.0,0.0,89800000.0,-5000000.0,-20300000.0,-1100000.0,339400000.0,-1400000.0,-248500000.0,-322200000.0,-73700000.0,83000000.0,-14200000.0,68800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
13,2007-03-31,BAB.L,GBP,2007-03-31,2007-03-31,FY,43400000.0,12900000.0,0.0,1700000.0,-17000000.0,0.0,-16900000.0,0.0,0.0,0.0,43400000.0,-7000000.0,0.0,-9700000.0,0.0,0.0,-63900000.0,0.0,700000.0,0.0,-13600000.0,-100000.0,20100000.0,-2000000.0,-35500000.0,-73700000.0,-38200000.0,43400000.0,-7000000.0,36400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
14,2006-03-31,BAB.L,GBP,2006-03-31,2006-03-31,FY,29700000.0,10700000.0,0.0,1100000.0,-3600000.0,0.0,1500000.0,0.0,0.0,100000.0,39400000.0,-9500000.0,0.0,0.0,0.0,0.0,-6600000.0,-22500000.0,900000.0,0.0,-9000000.0,0.0,-34200000.0,300000.0,24700000.0,-38200000.0,-62900000.0,39400000.0,-9500000.0,29900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
15,2005-03-31,BAB.L,GBP,2005-03-31,2005-03-31,FY,19100000.0,26400000.0,0.0,900000.0,-19300000.0,0.0,-6000000.0,0.0,0.0,0.0,30300000.0,-5900000.0,0.0,0.0,5000000.0,0.0,-23200000.0,0.0,300000.0,0.0,-7000000.0,0.0,13100000.0,200000.0,-47500000.0,-62900000.0,-15400000.0,30300000.0,-5900000.0,24400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
16,2004-03-31,BAB.L,GBP,2004-03-31,2004-03-31,FY,16400000.0,8200000.0,0.0,0.0,-2000000.0,0.0,-8500000.0,0.0,0.0,0.0,21500000.0,-2600000.0,0.0,0.0,0.0,200000.0,-200000.0,-20100000.0,1700000.0,-400000.0,-4500000.0,-14700000.0,-19200000.0,-500000.0,21800000.0,-15400000.0,-37200000.0,21500000.0,-2600000.0,18900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
17,2003-03-31,BAB.L,GBP,2003-03-31,2003-03-31,FY,8283000.0,9091000.0,0.0,0.0,-16788000.0,0.0,-8833000.0,0.0,0.0,32000.0,1505000.0,-2482000.0,0.0,-934000.0,0.0,-181000.0,-29867000.0,0.0,452000.0,0.0,-4196000.0,24872000.0,20676000.0,0.0,3042000.0,-7686000.0,-10728000.0,1505000.0,-2482000.0,-977000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
18,2002-03-31,BAB.L,GBP,2002-03-31,2002-03-31,FY,-17142000.0,12906000.0,0.0,0.0,5418000.0,0.0,-1599000.0,0.0,0.0,0.0,11520000.0,-6665000.0,0.0,-2094000.0,0.0,-2917000.0,-25313000.0,0.0,4217000.0,-2768000.0,0.0,0.0,14918000.0,0.0,1125000.0,-7987000.0,-9112000.0,11520000.0,-6665000.0,4855000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
19,2001-03-31,BAB.L,GBP,2001-03-31,2001-03-31,FY,-5281000.0,10910000.0,0.0,0.0,-17415000.0,0.0,2628000.0,0.0,0.0,0.0,-13560000.0,-6553000.0,0.0,-1119000.0,0.0,0.0,-66785000.0,0.0,3356000.0,-28713000.0,0.0,0.0,-18549000.0,0.0,-98894000.0,-664000.0,98230000.0,-13560000.0,-6553000.0,-20113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
20,2000-03-31,BAB.L,GBP,2000-03-31,2000-03-31,FY,22453000.0,8997000.0,0.0,0.0,8189000.0,0.0,3101000.0,0.0,0.0,0.0,35282000.0,-9739000.0,0.0,-587000.0,0.0,6618000.0,-10659000.0,0.0,109000.0,0.0,0.0,0.0,103000.0,0.0,24726000.0,105066000.0,80340000.0,35282000.0,-9739000.0,25543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
21,1999-03-31,BAB.L,GBP,1999-03-31,1999-03-31,FY,25512000.0,7616000.0,0.0,0.0,26326000.0,0.0,-1409000.0,0.0,0.0,0.0,55068000.0,-5885000.0,0.0,0.0,35000.0,884000.0,12319000.0,-5802000.0,5000.0,0.0,0.0,0.0,-6240000.0,0.0,61147000.0,82022000.0,20875000.0,55068000.0,-5885000.0,49183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
