,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTDR,USD,2021-02-26,2021-02-26 17:18:23,FY,-553560000.0,361831000.0,-45599000.0,13625000.0,91973000.0,53001000.0,2832000.0,-43844000.0,-29307000.0,0.0,477582000.0,-2200000.0,-73000000.0,0.0,0.0,0.0,-775666000,-1556000.0,0.0,0.0,0.0,0.0,324339000.0,0.0,26255000.0,91383000.0,65128000.0,477582000.0,-2200000.0,475382000,https://www.sec.gov/Archives/edgar/data/1520006/000152000621000056/0001520006-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000621000056/mtdr-20201231.htm,1620595363,17:22:43,20210509
1,2019-12-31,MTDR,USD,2020-03-02 00:00:00,2020-03-02 16:23:51,FY,87777000.0,0.0,35532000.0,18505000.0,-96943000.0,-43261000.0,4777000.0,-19004000.0,-121280000.0,4306000.0,552042000.0,-925897000.0,-51000000.0,0.0,0.0,21921000.0,-903976000,-35918000.0,0.0,0.0,0.0,47696000.0,333078000.0,0.0,-18856000.0,65128000.0,83984000.0,552042000.0,-925897000.0,-373855000,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000037/0001520006-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000620000037/a20191231mtdr10-k.htm,1620595363,17:22:43,20210509
2,2018-12-31,MTDR,USD,2019-03-01 00:00:00,2019-03-01 17:00:43,FY,274207000.0,0.0,-7236000.0,17200000.0,1099000.0,-4934000.0,-12176000.0,68647000.0,-24337000.0,2887000.0,608523000.0,-1523586000.0,-653000000.0,0.0,0.0,8333000.0,-1515253000,-975780000.0,226612000.0,0.0,0.0,-44915000.0,888232000.0,0.0,-18498000.0,83984000.0,102482000.0,608523000.0,-1523586000.0,-915063000,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000048/0001520006-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000619000048/a20181231mtdr10-k.htm,1620595363,17:22:43,20210509
3,2017-12-31,MTDR,USD,2018-03-01 00:00:00,2018-02-28 21:42:59,FY,125867000.0,0.0,0.0,16654000.0,-135113000.0,-82549000.0,-3623000.0,33559000.0,-25436000.0,1758000.0,299125000.0,-820261000.0,0.0,0.0,0.0,-3742000.0,-824003000,0.0,208720000.0,0.0,0.0,196859000.0,408499000.0,0.0,-116379000.0,96505000.0,212884000.0,299125000.0,-820261000.0,-521136000,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000053/0001520006-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000618000053/a20171231mtdr10-k.htm,1620595363,17:22:43,20210509
4,2016-12-31,MTDR,USD,2017-03-01 00:00:00,2017-03-01 06:33:53,FY,-97421000.0,0.0,0.0,12362000.0,119500000.0,-14259000.0,-700000.0,6611000.0,109677000.0,2330000.0,134086000.0,-453912000.0,0.0,0.0,0.0,48272000.0,-405640000,-120000000.0,288510000.0,0.0,0.0,-5529000.0,467706000.0,0.0,196152000.0,212884000.0,16732000.0,134086000.0,-453912000.0,-319826000,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000074/0001520006-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000617000074/mtdr10-k12312016.htm,1620595363,17:22:43,20210509
5,2015-12-31,MTDR,USD,2016-02-29 00:00:00,2016-02-29 07:58:54,FY,-679785000.0,0.0,-150327000.0,9450000.0,38641000.0,3633000.0,-180000.0,1375000.0,-9823000.0,1586000.0,208535000.0,-497214000.0,-24000000.0,0.0,0.0,96088000.0,-425154000,-476982000.0,188720000.0,0.0,0.0,-11804000.0,224944000.0,0.0,8325000.0,16732000.0,8407000.0,208535000.0,-497214000.0,-288679000,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000245/0001520006-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000245/mtdr10-k12312015.htm,1620595363,17:22:43,20210509
6,2014-12-31,MTDR,USD,2015-03-02,2015-03-02 17:21:45,FY,110771000.0,0.0,64242000.0,5524000.0,9691000.0,-13318000.0,-211000.0,607000.0,-48464000.0,504000.0,251481000.0,-570001000.0,0.0,0.0,0.0,-609000.0,-570531000,-180000000.0,181875000.0,0.0,0.0,-748000.0,321170000.0,0.0,2120000.0,8407000.0,6287000.0,251481000.0,-570001000.0,-318520000,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000008/mtdr10-k12312014.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000008/mtdr10-k12312014.htm,1620595363,17:22:43,20210509
7,2013-12-31,MTDR,USD,2014-03-17,2014-03-17 07:30:21,FY,45094000.0,0.0,9293000.0,3897000.0,140000.0,-2160000.0,243000.0,-3638000.0,-58155000.0,348000.0,179470000.0,-367169000.0,0.0,-61000.0,291000.0,0.0,-366939000,-130000000.0,149069000.0,0.0,0.0,-7408000.0,191661000.0,0.0,4192000.0,6287000.0,2095000.0,179470000.0,-367169000.0,-187699000,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000017/mtdr10-k12312013.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000017/mtdr10-k12312013.htm,1620595363,17:22:43,20210509
8,2012-12-31,MTDR,USD,2013-03-18 00:00:00,2013-03-18 06:11:18,FY,-33261000.0,0.0,-1430000.0,140000.0,-19995005.0,-16342000.0,50000.0,19740000.0,-58295000.0,256000.0,124228000.0,-308021000.0,0.0,-496000.0,1601000.0,0.0,-306916000,-123000000.0,146510000.0,0.0,-96000.0,-11575000.0,174499000.0,0.0,-8189000.0,2095000.0,10284000.0,124228000.0,-308021000.0,-183793000,https://www.sec.gov/Archives/edgar/data/1520006/000119312513111031/0001193125-13-111031-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312513111031/d444422d10k.htm,1620595363,17:22:43,20210509
9,2011-12-31,MTDR,USD,2011-12-31,2011-12-31,FY,-10309013.0,0.0,-5475828.0,0.0,-50704780.0,-1523011.0,22412.0,0.0,-38299995.0,2614372.0,61868306.0,-161102104.0,0.0,-4298000.0,5312313.0,0.0,-160087791,-103000000.0,591492.0,0.0,-274853.0,-1709502.0,87444146.0,0.0,-10775339.0,10284180.0,21059519.0,61868306.0,-161102104.0,-99233798,,,1620595363,17:22:43,20210509
