,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARAO,USD,2020-05-07 00:00:00,2020-05-07 11:30:29,FY,-896092.0,0.0,0.0,0.0,-473520.0,0.0,0.0,15523.0,-4349779.0,150600.0,-131333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,84000.0,24387.0,-22946.0,35215.0,58161.0,-131333.0,0.0,-131333.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000014/0001308411-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000014/araoform10k03312020.htm,1620588676,15:31:16,20210509
1,2019-03-31,ARAO,USD,2019-07-12,2019-07-12 12:47:00,FY,-1323516.0,0.0,0.0,0.0,-946560.0,11245.0,0.0,-19967.0,-3876259.0,135363.0,-426903.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,212000.0,0.0,0.0,0.0,207000.0,29592.0,-190311.0,58161.0,248472.0,-426903.0,0.0,-426903.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000026/araoform10k033119.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000026/araoform10k033119.htm,1620588676,15:31:16,20210509
2,2018-03-31,ARAO,USD,2018-07-03,2018-07-03 14:23:15,FY,-1543178.0,48038.0,0.0,0.0,-94835.0,-11244.0,0.0,40163.0,-2929699.0,59040.0,-182098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384050.0,0.0,0.0,0.0,384050.0,-41903.0,160049.0,248472.0,88423.0,-182098.0,0.0,-182098.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841118000032/araoform10k03312018.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841118000032/araoform10k03312018.htm,1620588676,15:31:16,20210509
3,2017-03-31,ARAO,USD,2017-10-02,2017-10-02 10:40:13,FY,-1179730.0,53194.0,0.0,0.0,-674765.0,0.0,0.0,-23745.0,-2834864.0,298624.0,-68274.0,-915.0,0.0,0.0,0.0,0.0,-915.0,0.0,129890.0,0.0,0.0,0.0,129890.0,24172.0,84873.0,88423.0,3550.0,-68274.0,-915.0,-69189.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000030/araoform10k033117.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000030/araoform10k033117.htm,1620588676,15:31:16,20210509
4,2016-03-31,ARAO,USD,2017-10-02,2017-09-29 18:32:57,FY,-1198426.0,158579.0,0.0,0.0,-714823.0,0.0,0.0,-163763.0,-2160099.0,294551.0,-903890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867183.0,867183.0,30473.0,-6234.0,3550.0,9784.0,-903890.0,0.0,-903890.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000022/araoform10k033116.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000022/araoform10k033116.htm,1620588676,15:31:16,20210509
5,2015-03-31,ARAO,USD,2015-06-29 00:00:00,2015-06-29 14:58:28,FY,-1454906.0,202652.0,0.0,0.0,-638208.0,100000.0,0.0,0.0,-1445276.0,251662.0,-611079.0,0.0,0.0,0.0,0.0,0.0,0.0,-177500.0,362384.0,0.0,0.0,361510.0,609751.0,0.0,-1328.0,9784.0,11112.0,-611079.0,0.0,-611079.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841115000080/0001308411-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841115000080/araoform10k033115.htm,1620588676,15:31:16,20210509
6,2014-03-31,ARAO,USD,2014-07-03,2014-07-03 16:36:14,FY,-2848378.0,207911.0,0.0,0.0,6355.0,-250000.0,-32580.0,0.0,-807068.0,1542404.0,-873496.0,0.0,0.0,0.0,0.0,0.0,-9231.0,-190500.0,0.0,0.0,0.0,734831.0,818331.0,0.0,-64396.0,11112.0,75508.0,-873496.0,-9231.0,-882727.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841114000159/araoform10k033114.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841114000159/araoform10k033114.htm,1620588676,15:31:16,20210509
7,2013-03-31,ARAO,USD,2013-07-01 00:00:00,2013-07-01 16:28:16,FY,-2559231.0,71175.0,0.0,0.0,-813423.0,0.0,0.0,0.0,-813423.0,1289568.0,-1326138.0,0.0,0.0,0.0,0.0,0.0,-160300.0,0.0,245000.0,0.0,0.0,412615.0,1157615.0,0.0,-328823.0,75508.0,404331.0,-1326138.0,-160300.0,-1486438.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841113000214/0001308411-13-000214-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841113000214/araoform10k130331.htm,1620588676,15:31:16,20210509
8,2012-09-30,ARAO,USD,2012-11-13,2012-11-13 15:54:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841112000158/0001308411-12-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841112000158/form10q120930.htm,1620588676,15:31:16,20210509
9,2012-06-30,ARAO,USD,2012-06-30,2012-08-13 18:34:47,FY,0.0,0.0,0.0,0.0,-300365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588676,15:31:16,20210509
