,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHOR.ME,RUB,2020-12-31,2020-12-31,FY,16932000000.0,26626000000.0,0.0,0.0,9832000000.0,0.0,-1843000000.0,0.0,0.0,0.0,83738000000.0,0.0,0.0,0.0,42000000.0,-1220000000.0,-41219000000.0,-66182000000.0,0.0,0.0,-38852000000.0,-249000000.0,-44036000000.0,1741000000.0,224000000.0,8460000000.0,8236000000.0,83738000000.0,-40878000000.0,42860000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
1,2019-12-31,PHOR.ME,RUB,2019-12-31,2019-12-31,FY,49349000000.0,23931000000.0,0.0,0.0,9755000000.0,0.0,1593000000.0,0.0,0.0,0.0,71556000000.0,0.0,0.0,0.0,0.0,-1267000000.0,-43284000000.0,-42698000000.0,0.0,0.0,-32244000000.0,112000000.0,-28126000000.0,-1230000000.0,-1084000000.0,8236000000.0,9320000000.0,71556000000.0,-42656000000.0,28900000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
2,2018-12-31,PHOR.ME,RUB,2018-12-31,2018-12-31,FY,22069000000.0,20911000000.0,0.0,0.0,-4459000000.0,0.0,-5438000000.0,0.0,0.0,5651000000.0,59679000000.0,0.0,0.0,0.0,0.0,-814000000.0,-39169000000.0,-83572000000.0,0.0,0.0,-13598000000.0,-22000000.0,-14603000000.0,722000000.0,6629000000.0,9320000000.0,2691000000.0,59679000000.0,-38416000000.0,21263000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
3,2017-12-31,PHOR.ME,RUB,2017-12-31,2017-12-31,FY,25333000000.0,15284000000.0,0.0,0.0,-8768000000.0,0.0,-7409000000.0,0.0,0.0,6365000000.0,29995000000.0,0.0,0.0,0.0,359000000.0,0.0,-34348000000.0,-74245000000.0,0.0,0.0,-14763000000.0,-22000000.0,-306000000.0,89000000.0,-4570000000.0,2691000000.0,7261000000.0,29995000000.0,-35918000000.0,-5923000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
4,2016-12-31,PHOR.ME,RUB,2016-12-31,2016-12-31,FY,59884000000.0,10767000000.0,0.0,0.0,-3124000000.0,0.0,-2120000000.0,0.0,0.0,3773000000.0,50361000000.0,0.0,0.0,0.0,1277000000.0,0.0,-38014000000.0,-33727000000.0,0.0,0.0,-27974000000.0,-334000000.0,-29846000000.0,-4587000000.0,-22086000000.0,7261000000.0,29347000000.0,50361000000.0,-40246000000.0,10115000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
5,2015-12-31,PHOR.ME,RUB,2015-12-31,2015-12-31,FY,36442000000.0,9133000000.0,0.0,0.0,-8662000000.0,0.0,-5287000000.0,0.0,0.0,4871000000.0,63261000000.0,-42550000000.0,0.0,0.0,0.0,0.0,-31463000000.0,-62041000000.0,0.0,0.0,-18130000000.0,-1673000000.0,-37373000000.0,4235000000.0,-1340000000.0,29347000000.0,30687000000.0,63261000000.0,-42668000000.0,20593000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
6,2014-12-31,PHOR.ME,RUB,2014-12-31,2014-12-31,FY,-13641000000.0,8013000000.0,0.0,0.0,-5130000000.0,0.0,-100000000.0,0.0,0.0,10551000000.0,27509000000.0,-20549000000.0,0.0,0.0,254000000.0,0.0,-20210000000.0,-43145000000.0,0.0,0.0,-5737000000.0,-13114000000.0,8401000000.0,6049000000.0,21749000000.0,30687000000.0,8938000000.0,27509000000.0,-20709000000.0,6800000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
7,2013-12-31,PHOR.ME,RUB,2013-12-31,2013-12-31,FY,7660000000.0,7792000000.0,0.0,0.0,814000000.0,0.0,122000000.0,0.0,0.0,1134000000.0,17925000000.0,-17795000000.0,0.0,0.0,107000000.0,0.0,-15481000000.0,-36979000000.0,6407000000.0,0.0,-7511000000.0,-11674000000.0,-3665000000.0,495000000.0,-726000000.0,8938000000.0,9664000000.0,17925000000.0,-17993000000.0,-68000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
8,2012-12-31,PHOR.ME,RUB,2012-12-31,2012-12-31,FY,20654000000.0,6521000000.0,0.0,0.0,-1252000000.0,0.0,-1843000000.0,0.0,0.0,-620000000.0,25463000000.0,-13370000000.0,0.0,-21000000.0,669000000.0,0.0,-12569000000.0,-15941000000.0,0.0,0.0,-11890000000.0,-12047000000.0,-20036000000.0,-140000000.0,-7282000000.0,9664000000.0,16946000000.0,25463000000.0,-13480000000.0,11983000000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
9,2011-12-31,PHOR.ME,RUB,2011-12-31,2011-12-31,FY,19935008000.0,6051008000.0,0.0,0.0,3304000000.0,0.0,-2379008000.0,0.0,0.0,0.0,32375008000.0,-13020000000.0,0.0,-1420992000.0,1391008000.0,0.0,-6738976000.0,-19999008000.0,0.0,0.0,-32252992000.0,-216992000.0,-13988992000.0,38016000.0,11685056000.0,3508000000.0,-8177056000.0,32375008000.0,-13020000000.0,19355008000.0,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
