,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0710.HK,HKD,2019-12-31,2019-12-31,FY,25020000,137409000,0.0,1557000.0,133092000.0,0.0,187592000,0.0,0.0,-37067000.0,265340000,-68671000,0.0,-7780000.0,0.0,3238000.0,-45803000,0.0,0.0,0.0,-7352000.0,0.0,-15564000.0,-5752000.0,198221000,1538328000,1340107000,265340000,-68671000,196669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
1,2018-12-31,0710.HK,HKD,2018-12-31,2018-12-31,FY,17133000,107208000,0.0,0.0,156921000.0,0.0,70889000,0.0,0.0,-32957000.0,232919000,-154770000,0.0,-530807000.0,798390000.0,16337000.0,149814000,0.0,0.0,0.0,-7352000.0,0.0,-7352000.0,-15676000.0,359705000,1340107000,980402000,232919000,-154770000,78149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
2,2017-12-31,0710.HK,HKD,2017-12-31,2017-12-31,FY,22113000,99609000,0.0,653000.0,-444447000.0,0.0,-348239000,0.0,0.0,-23832000.0,-331930000,-249777000,0.0,-938961000.0,1397096000.0,-1682000.0,230011000,-8890000.0,686000.0,0.0,-18376000.0,0.0,-26630000.0,10279000.0,-118270000,980402000,1098672000,-331930000,-249777000,-581707000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
3,2016-12-31,0710.HK,HKD,2016-12-31,2016-12-31,FY,50523000,90029000,0.0,2150000.0,61640000.0,0.0,14838000,0.0,0.0,-12731000.0,204341000,-68052000,0.0,-1628387000.0,1106831000.0,0.0,-575651000,-183782000.0,1404352000.0,0.0,-553258000.0,0.0,707522000.0,-4933000.0,331279000,1098672000,767393000,204341000,-68052000,136289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
4,2015-12-31,0710.HK,HKD,2015-12-31,2015-12-31,FY,300605000,103009000,0.0,4791000.0,-57413000.0,0.0,-90566000,0.0,0.0,-3444000.0,266029000,-35826000,0.0,-123884000.0,184401000.0,0.0,199135000,-324863000.0,8025000.0,0.0,-148490000.0,0.0,-227050000.0,-7222000.0,230892000,767393000,536501000,266029000,-35826000,230203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
5,2014-12-31,0710.HK,HKD,2014-12-31,2014-12-31,FY,250442000,107542000,0.0,705000.0,-16485000.0,0.0,78634000,0.0,0.0,803000.0,267597000,-70537000,0.0,-49084000.0,64938000.0,0.0,-45300000,-296692000.0,3676000.0,0.0,-163582000.0,0.0,-233445000.0,-7499000.0,-18647000,536501000,555148000,267597000,-70537000,197060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
6,2013-12-31,0710.HK,HKD,2013-12-31,2013-12-31,FY,243150000,83698000,0.0,1273000.0,-50384000.0,0.0,-96412000,0.0,0.0,-3507000.0,362498000,-118064000,0.0,-99298000.0,41946000.0,0.0,-162223000,-267910000.0,5725000.0,0.0,-104314000.0,0.0,-111782000.0,2477000.0,90970000,555148000,464178000,362498000,-118064000,244434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
7,2012-12-31,0710.HK,HKD,2012-12-31,2012-12-31,FY,170835000,86528000,0.0,2227000.0,-94780000.0,0.0,-30855000,0.0,0.0,-8488000.0,136008000,-295188000,0.0,-9537000.0,41623000.0,0.0,-155233000,-109652000.0,125000.0,0.0,-76186000.0,0.0,89941000.0,1983000.0,72699000,464178000,391479000,136008000,-295188000,-159180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
8,2011-12-31,0710.HK,HKD,2011-12-31,2011-12-31,FY,168027000,95135000,0.0,3687000.0,-118925000.0,0.0,-44639000,0.0,0.0,-29017000.0,108600000,-43204000,0.0,-92676000.0,28216000.0,21718000.0,-20108000,-445804000.0,1853000.0,0.0,-103575000.0,0.0,-129174000.0,830000.0,-39852000,391479000,431331000,108600000,-43204000,65396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
9,2010-12-31,0710.HK,HKD,2010-12-31,2010-12-31,FY,210496000,95354000,0.0,2543000.0,-156812000.0,0.0,-30525000,0.0,0.0,-6627000.0,110515000,-47466000,0.0,-26790000.0,101026000.0,0.0,45293000,-234676000.0,0.0,0.0,-21022000.0,0.0,-103921000.0,-1269000.0,50618000,431331000,380713000,110515000,-47466000,63049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584875,14:27:55,20210509
