,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BRITANNIA.NS,INR,2021-03-31,2021-03-31,FY,25128000000,1978500000,0.0,189400000.0,-561500000,0.0,-3514400000.0,0.0,0.0,-1237600000.0,18510700000,-2420700000.0,0.0,-12025000000.0,16702300000.0,0.0,4612600000,0.0,1031500000.0,0.0,-28237500000.0,140000000.0,-22436900000,-24400000.0,661900000.0,1414500000.0,752600000.0,18510700000,-2420700000.0,16090000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
1,2020-03-31,BRITANNIA.NS,INR,2020-03-31,2020-03-31,FY,14026300000,1848100000,0.0,215800000.0,1273900000,0.0,429900000.0,0.0,0.0,-998700000.0,14845300000,0.0,0.0,-13266300000.0,0.0,0.0,-15316200000,-8691500000.0,239700000.0,0.0,-4325300000.0,120000000.0,579400000,56900000.0,165400000.0,752600000.0,587200000.0,14845300000,-2441700000.0,12403600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
2,2019-03-31,BRITANNIA.NS,INR,2019-03-31,2019-03-31,FY,11591200000,1618800000,0.0,161200000.0,-24900000,0.0,-1272100000.0,0.0,0.0,-1276800000.0,11557800000,0.0,0.0,-3341200000.0,0.0,0.0,-8555300000,0.0,297900000.0,0.0,-3543800000.0,232000000.0,-3526800000,33100000.0,-491200000.0,587200000.0,1078400000.0,11557800000,-4012100000.0,7545700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
3,2018-03-31,BRITANNIA.NS,INR,2018-03-31,2018-03-31,FY,10042300000,1420700000,0.0,86400000.0,2282700000,0.0,87600000.0,0.0,0.0,-964400000.0,12487700000,0.0,0.0,-5373700000.0,0.0,0.0,-9562600000,0.0,150600000.0,0.0,-3173800000.0,108000000.0,-2317500000,0.0,607600000.0,1081000000.0,473400000.0,12487700000,-4229300000.0,8258400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
4,2017-03-31,BRITANNIA.NS,INR,2017-03-31,2017-03-31,FY,8846100000,1192700000,0.0,54700000.0,-4513600000,0.0,-2213500000.0,0.0,0.0,-843300000.0,4412800000,0.0,0.0,0.0,3593300000.0,0.0,-1498500000,-69600000.0,58300000.0,0.0,-2884200000.0,0.0,-2950800000,0.0,-36500000.0,473400000.0,509900000.0,4412800000,-3597800000.0,815000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
5,2016-03-31,BRITANNIA.NS,INR,2016-03-31,2016-03-31,FY,8061100000,1134100000,0.0,0.0,1356100000,0.0,-350400000.0,0.0,0.0,-675100000.0,9613700000,0.0,0.0,-2109300000.0,0.0,0.0,-7051900000,-168200000.0,43500000.0,0.0,-2307800000.0,0.0,-2483300000,0.0,78500000.0,509900000.0,431400000.0,9613700000,-2507700000.0,7106000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
6,2015-03-31,BRITANNIA.NS,INR,2015-03-31,2015-03-31,FY,6886400000,1444800000,0.0,0.0,253400000,0.0,174900000.0,0.0,0.0,-364400000.0,5844600000,0.0,0.0,-2767700000.0,0.0,0.0,-4503000000,-269500000.0,0.0,0.0,-1681200000.0,0.0,-1813700000,0.0,-472100000.0,431400000.0,903500000.0,5844600000,-1176700000.0,4667900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
7,2014-03-31,BRITANNIA.NS,INR,2014-03-31,2014-03-31,FY,3953500000,831800000,0.0,0.0,2261500000,0.0,-430700000.0,0.0,0.0,-58000000.0,6714800000,0.0,0.0,-842900000.0,0.0,0.0,-2456400000,-2430900000.0,135200000.0,0.0,-1189200000.0,0.0,-3573400000,0.0,685000000.0,903500000.0,218500000.0,6714800000,-1101200000.0,5613600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
8,2013-03-31,BRITANNIA.NS,INR,2013-03-31,2013-03-31,FY,2595000000,731500000,0.0,0.0,-160900000,0.0,582000000.0,0.0,0.0,163800000.0,3198000000,0.0,0.0,0.0,1549600000.0,0.0,281800000,-4018300000.0,14400000.0,0.0,-1177600000.0,72900000.0,-3781500000,0.0,-301700000.0,218500000.0,520200000.0,3198000000,-2249800000.0,948200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
9,2012-03-31,BRITANNIA.NS,INR,2012-03-31,2012-03-31,FY,1995500000,618300000,0.0,0.0,1333900000,0.0,0.0,0.0,0.0,0.0,3907500000,0.0,0.0,1492200000.0,0.0,-2431000000.0,-647800000,0.0,0.0,0.0,0.0,-1272000000.0,-1684100000,0.0,0.0,0.0,0.0,3907500000,0.0,3907500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
10,2011-03-31,BRITANNIA.NS,INR,2011-03-31,2011-03-31,FY,1342011000,648593000,0.0,0.0,594283000,0.0,-426889000.0,0.0,0.0,0.0,2760156000,-897372000.0,0.0,-634141000.0,0.0,-2565000.0,-1138865000,-872110000.0,0.0,0.0,-695524000.0,0.0,-1519128000,0.0,102163000.0,475339000.0,373176000.0,2760156000,-897372000.0,1862784000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
11,2010-03-31,BRITANNIA.NS,INR,2010-03-31,2010-03-31,FY,1031799000,582318000,0.0,332545000.0,696991000,0.0,-133808000.0,0.0,0.0,-178215000.0,2305765000,-794995000.0,0.0,-830463000.0,722893000.0,0.0,-635636000,-347620000.0,0.0,0.0,-1805515000.0,0.0,-2228922000,0.0,-558793000.0,3103092000.0,3661885000.0,2305765000,-794995000.0,1510770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
