,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0605.HK,HKD,2019-12-31,2019-12-31,FY,182448000.0,15575000.0,0.0,0.0,348669000.0,0.0,0.0,0.0,0.0,159481000.0,795002000.0,-1899000.0,0.0,0.0,38995000.0,-4847000.0,178324000.0,-1320452000.0,-49365000.0,-3452000.0,-12768000.0,1924000.0,-783818000.0,-26129000.0,163379000.0,703563000,540184000,795002000.0,-1899000.0,793103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
1,2018-12-31,0605.HK,HKD,2018-12-31,2018-12-31,FY,270427000.0,3636000.0,0.0,1174000.0,194441000.0,0.0,0.0,0.0,0.0,148327000.0,631832000.0,-9011000.0,0.0,-15667000.0,94626000.0,-10273000.0,-91446000.0,-2118754000.0,0.0,-31056000.0,-73099000.0,0.0,-658545000.0,-4397000.0,-122556000.0,540184000,662740000,631832000.0,-9011000.0,622821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
2,2017-12-31,0605.HK,HKD,2017-12-31,2017-12-31,FY,286675000.0,3065000.0,0.0,4170000.0,-726201000.0,0.0,0.0,0.0,0.0,102203000.0,-250802000.0,-4459000.0,0.0,-135148000.0,66219000.0,-14543000.0,-236486000.0,-1966736000.0,254072000.0,0.0,-95484000.0,-23000.0,858928000.0,17809000.0,389449000.0,662740000,273291000,-250802000.0,-23830000.0,-274632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
3,2016-12-31,0605.HK,HKD,2016-12-31,2016-12-31,FY,329958000.0,2782000.0,0.0,11731000.0,-445504000.0,0.0,0.0,0.0,0.0,88617000.0,30086000.0,-2201000.0,0.0,-25983000.0,43012000.0,47205000.0,65987000.0,-2101455000.0,9580000.0,-23750000.0,-92576000.0,-4020000.0,-474530000.0,-16855000.0,-395312000.0,273291000,668603000,30086000.0,-2201000.0,27885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
4,2015-12-31,0605.HK,HKD,2015-12-31,2015-12-31,FY,345815000.0,2455000.0,0.0,14149000.0,-1372477000.0,0.0,0.0,0.0,0.0,101550000.0,-844457000.0,-2818000.0,0.0,-30717000.0,4755000.0,63748000.0,41322000.0,-2472575000.0,320331000.0,0.0,-114477000.0,101269000.0,1336291000.0,-17567000.0,515589000.0,668603000,153014000,-844457000.0,-2818000.0,-847275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
5,2014-12-31,0605.HK,HKD,2014-12-31,2014-12-31,FY,293634000.0,4940000.0,0.0,20316000.0,-236572000.0,0.0,0.0,0.0,0.0,36100000.0,122447000.0,-3023000.0,0.0,-56000.0,11685000.0,-76674000.0,-63928000.0,-261991000.0,359000.0,0.0,-34291000.0,53081000.0,-8886000.0,93000.0,49726000.0,153014000,103288000,122447000.0,-3023000.0,119424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
6,2013-12-31,0605.HK,HKD,2013-12-31,2013-12-31,FY,237478000.0,4497000.0,0.0,0.0,-885638000.0,0.0,0.0,0.0,0.0,21785000.0,-574007000.0,-666000.0,0.0,-4277000.0,11322000.0,0.0,71577000.0,-310853000.0,15921000.0,0.0,-30815000.0,113394000.0,287926000.0,4332000.0,-210172000.0,103288000,313460000,-574007000.0,-666000.0,-574673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
7,2012-12-31,0605.HK,HKD,2012-12-31,2012-12-31,FY,254039000.0,4096000.0,0.0,0.0,-495430000.0,0.0,-4430000.0,0.0,0.0,7206000.0,-292661000.0,-5640000.0,0.0,-15111000.0,30339000.0,0.0,146347000.0,-94144000.0,0.0,0.0,-778000.0,0.0,272535000.0,0.0,126221000.0,313460000,187239000,-292661000.0,61454000.0,-298301000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
8,2011-12-31,0605.HK,HKD,2011-12-31,2011-12-31,FY,57302000.0,778000.0,0.0,0.0,-277332000.0,0.0,14804000.0,0.0,0.0,-397000.0,-203768000.0,-8461000.0,0.0,-30925000.0,12221000.0,5933000.0,26575000.0,-5057000.0,0.0,0.0,0.0,0.0,6077000.0,18401000.0,-152715000.0,187239000,339954000,-203768000.0,-8461000.0,-212229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
9,2010-12-31,0605.HK,HKD,2010-12-31,2010-12-31,FY,25355000.0,25295000.0,0.0,7788000.0,-155968000.0,0.0,75312000.0,0.0,0.0,1049000.0,-86733000.0,-26012000.0,0.0,-42304000.0,25450000.0,2766000.0,-153634000.0,-94947000.0,0.0,0.0,0.0,0.0,-78017000.0,8476000.0,-309908000.0,339954000,649862000,-86733000.0,-26012000.0,-112745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
