,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGT,USD,2020-12-31,2020-12-31,FY,-897890000.0,776626000.0,-78207000.0,-6877000.0,125877000.0,0.0,16628000.0,4595000.0,31076000.0,-17029000.0,865631000.0,0.0,0.0,0.0,0.0,21402000.0,-268571000.0,-1013379000.0,0.0,0.0,-40887000.0,-126458000.0,-437859000.0,75770000.0,234971000.0,1129222000.0,894251000.0,865631000.0,-254689000.0,610942000.0,,,1620593498,16:51:38,20210509
1,2019-12-31,IGT,USD,2020-03-03 00:00:00,2020-03-03 14:10:46,FY,-19025000.0,713457000.0,-68293000.0,26514000.0,52122000.0,-58213000.0,84472000.0,7180000.0,165686000.0,284191000.0,1093135000.0,0.0,0.0,0.0,0.0,0.0,-312190000.0,-1264647000.0,0.0,0.0,-163503000.0,0.0,-376274000.0,-22197000.0,382474000.0,633143000.0,250669000.0,1093135000.0,-442084000.0,651051000.0,https://www.sec.gov/Archives/edgar/data/1619762/000161976220000018/0001619762-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000161976220000018/igt-123119x20fxdoc.htm,1620593498,16:51:38,20210509
2,2018-12-31,IGT,USD,2019-03-08 00:00:00,2019-03-08 17:15:19,FY,-21350000.0,705460000.0,-34494000.0,33086000.0,-1103785000.0,-54356000.0,12556000.0,-51990000.0,1071386000.0,347798000.0,29626000.0,0.0,0.0,0.0,0.0,0.0,-511537000.0,-1899888000.0,0.0,0.0,-163236000.0,0.0,-311545000.0,-197000.0,-793653000.0,263765000.0,1057418000.0,29626000.0,-533052000.0,-503426000.0,https://www.sec.gov/Archives/edgar/data/1619762/000161976219000007/0001619762-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000161976219000007/igt-123118x20f.htm,1620593498,16:51:38,20210509
3,2017-12-31,IGT,USD,2018-03-15 00:00:00,2018-03-15 16:37:29,FY,-1068576000.0,802440000.0,-296265000.0,0.0,-292321000.0,45465000.0,51406000.0,-3031000.0,-612160000.0,1397045000.0,663388000.0,0.0,824000000.0,0.0,0.0,0.0,295566000.0,-1754259000.0,0.0,0.0,-162528000.0,0.0,-246972000.0,25703000.0,764114000.0,1058208000.0,294094000.0,663388000.0,-698010000.0,-34622000.0,https://www.sec.gov/Archives/edgar/data/1619762/000162828018003245/0001628280-18-003245-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000162828018003245/igt-123117x20f.htm,1620593498,16:51:38,20210509
4,2016-12-31,IGT,USD,2017-04-20,2017-04-20,FY,211337000.0,882469000.0,-153649000.0,0.0,-809930000.0,0.0,0.0,0.0,-52225000.0,98235000.0,281332000.0,0.0,-283024000.0,0.0,0.0,0.0,-315985000.0,-357513000.0,0.0,0.0,-161179000.0,0.0,-312139000.0,13402000.0,-333390000.0,294094000.0,627484000.0,281332000.0,-541943000.0,-260611000.0,https://www.sec.gov/Archives/edgar/data/1619762/000162828017003934/igt-123116x20f.htm,https://www.sec.gov/Archives/edgar/data/1619762/000162828017003934/igt-123116x20f.htm,1620593498,16:51:38,20210509
5,2015-12-31,IGT,USD,2016-04-29,2016-04-29,FY,-75574000.0,779828000.0,-149241000.0,0.0,-120655000.0,0.0,0.0,0.0,1379440000.0,315563000.0,769568000.0,0.0,-253467000.0,0.0,0.0,0.0,-3335410000.0,-79526000.0,0.0,0.0,-209589000.0,0.0,2920166000.0,-34262000.0,320062000.0,637168000.0,317106000.0,769568000.0,-376521000.0,393047000.0,https://www.sec.gov/Archives/edgar/data/1619762/000110465916116304/a16-7442_120f.htm,https://www.sec.gov/Archives/edgar/data/1619762/000110465916116304/a16-7442_120f.htm,1620593498,16:51:38,20210509
6,2014-12-31,IGT,USD,2014-12-31,2014-12-31,FY,86162000.0,472552000.0,0.0,0.0,175251000.0,323394000.0,16407000.0,103963000.0,0.0,318303000.0,1065910000.0,-242943479.741233,0.0,0.0,0.0,0.0,-320125000.0,0.0,0.0,0.0,-177608000.0,0.0,-1094619144.900044,-82688.846734,-260902000.0,315098000.0,576000000.0,1065910000.0,-335220000.0,730690000.0,,,1620593498,16:51:38,20210509
7,2013-12-31,IGT,USD,2013-12-31,2013-12-31,FY,242251926.316662,613622303.84711,0.0,11890690.159905,-206693087.353973,-149954431.218758,19916319.147173,-62443039.023447,-11497141.594631,241314314.120799,961430859.731006,-268231655.11337,0.0,-27341268.74534,0.0,10712806.208401,-471665884.172443,-142202214.918943,0.0,0.0,-173879422.243089,-30253528.128366,-522595211.135353,-17770443.812312,-50600679.389102936,578748377.475213,629349056.864316,961430859.731006,-454537545.913999,506893313.817007,,,1620593498,16:51:38,20210509
8,2012-12-31,IGT,USD,2012-12-31,2012-12-31,FY,308323855.370699,576509641.071759,0.0,16331631.708414,-122150659.930701,-190015076.573121,-26415743.116354,0.0,48894384.637765,211968683.048113,1009507498.611368,-293630809.109424,0.0,0.0,0.0,-1776126.114212,-332341894.358188,-423761472.743143,0.0,0.0,-161636733.93816,-114942999.97355,-322077922.077922,-3753273.203375,351334408.97188395,603503319.4911,252168910.519216,1009507498.611368,-333750363.689264,675757134.922104,,,1620593498,16:51:38,20210509
9,2011-12-31,IGT,USD,2011-12-31,2011-12-31,FY,224408009.850301,555590694.057417,0.0,11598729.829564,-90382995.269263,65933510.465945,34828591.795736,0.0,33411962.931761,220751733.523427,1101704361.350528,-411036225.779275,0.0,0.0,0.0,-859309.182814,-438570410.213207,-284251182.684207,10939018.858143,-3810511.308405,0.0,-93484544.09954,-621333678.957942,7801179.443976,49601451.623355985,247132395.826583,197530944.203227,1101704361.350528,-437825157.151189,663879204.199339,,,1620593498,16:51:38,20210509
