,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IIN,USD,2021-03-16,2021-03-16 13:24:59,FY,-2524000.0,4622000.0,0.0,2382000.0,259000.0,456000.0,-1190000.0,-2105000.0,0.0,660000.0,5616000.0,-3629000.0,0.0,-19941000.0,27194000.0,0.0,-3504000.0,-96000.0,0.0,0.0,0.0,-2133000.0,-1992000.0,-2000.0,118000.0,9280000.0,9162000.0,5616000.0,-3629000.0,1987000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710121000183/0000897101-21-000183-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710121000183/iin-20201231x10k.htm,1620593517,16:51:57,20210509
1,2019-12-31,IIN,USD,2020-03-16,2020-03-16 16:09:37,FY,-3777000.0,3277000.0,0.0,1886000.0,-9548000.0,2769000.0,1609000.0,-3057000.0,53349000.0,0.0,1470000.0,-4593000.0,-1000000.0,-43797000.0,49590000.0,-818000.0,-227000.0,-111000.0,0.0,0.0,0.0,-304000.0,-109000.0,-4000.0,1115000.0,9162000.0,8047000.0,1470000.0,-4593000.0,-3123000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000158/0000897101-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000158/csi200427_10k.htm,1620593517,16:51:57,20210509
2,2018-12-31,IIN,USD,2019-03-14,2019-03-14 16:30:34,FY,5547000.0,2943000.0,0.0,1395000.0,54687000.0,-2877000.0,-5225000.0,1719000.0,62897000.0,158000.0,177000.0,-5507000.0,0.0,-38093000.0,0.0,0.0,-44997000.0,-25868000.0,88967000.0,-25907000.0,0.0,-88000.0,52000000.0,-150000.0,7030000.0,8047000.0,1017000.0,177000.0,-5507000.0,-5330000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000223/0000897101-19-000223-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000223/intricon190573_10k.htm,1620593517,16:51:57,20210509
3,2017-12-31,IIN,USD,2018-03-13,2018-03-13 17:01:50,FY,1802000.0,2194000.0,0.0,844000.0,-246000.0,-2040000.0,-3114000.0,3729000.0,8210000.0,80000.0,4230000.0,-2313000.0,-1000000.0,0.0,0.0,0.0,-4720000.0,-19373000.0,0.0,0.0,0.0,-206000.0,-103000.0,299000.0,-294000.0,373000.0,667000.0,4230000.0,-2313000.0,1917000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710118000246/0000897101-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710118000246/intricon180635_10-k.htm,1620593517,16:51:57,20210509
4,2016-12-31,IIN,USD,2017-03-15,2017-03-15 17:01:57,FY,-4587000.0,2041000.0,0.0,685000.0,-2847000.0,1493000.0,1813000.0,-1386000.0,8456000.0,2000.0,-405000.0,-1766000.0,-1000000.0,0.0,0.0,0.0,-2302000.0,-19525000.0,3678000.0,0.0,0.0,-117000.0,3531000.0,-524000.0,300000.0,667000.0,367000.0,-405000.0,-1766000.0,-2171000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710117000321/0000897101-17-000321-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710117000321/intricon170764_10k.htm,1620593517,16:51:57,20210509
5,2015-12-31,IIN,USD,2016-03-11,2016-03-11 14:45:05,FY,2228000.0,1755000.0,0.0,579000.0,3499000.0,-842000.0,-4329000.0,1588000.0,11303000.0,-110000.0,711000.0,-4179000.0,0.0,0.0,0.0,-45000.0,-4224000.0,-16284000.0,0.0,0.0,0.0,60000.0,3731000.0,-177000.0,41000.0,369000.0,328000.0,711000.0,-4179000.0,-3468000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710116001998/0000897101-16-001998-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710116001998/intricon160954_10k.htm,1620593517,16:51:57,20210509
6,2014-12-31,IIN,USD,2015-03-06,2015-03-06 14:01:23,FY,2248000.0,2182000.0,0.0,457000.0,1826000.0,-2183000.0,-677000.0,389000.0,7804000.0,-110000.0,2921000.0,-1524000.0,1000000.0,0.0,0.0,500000.0,-958000.0,-15221000.0,0.0,0.0,0.0,205000.0,-1698000.0,-154000.0,111000.0,328000.0,217000.0,2921000.0,-1524000.0,1397000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710115000290/0000897101-15-000290-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710115000290/intricon150860_10k.htm,1620593517,16:51:57,20210509
7,2013-12-31,IIN,USD,2014-03-12,2014-03-12 10:38:50,FY,-6162000.0,2450000.0,0.0,532000.0,-2915000.0,1327000.0,1221000.0,1066000.0,5978000.0,-110000.0,2674000.0,-969000.0,0.0,0.0,0.0,0.0,-930000.0,-16863000.0,0.0,0.0,0.0,-377000.0,-1763000.0,11000.0,-8000.0,217000.0,225000.0,2674000.0,-969000.0,1705000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710114000317/0000897101-14-000317-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710114000317/intricon140807_10k.htm,1620593517,16:51:57,20210509
8,2012-12-31,IIN,USD,2013-03-13,2013-03-13 16:37:08,FY,709000.0,2150000.0,-7000.0,414000.0,686000.0,1555000.0,789000.0,-2252000.0,8893000.0,-110000.0,2007000.0,-1735000.0,0.0,0.0,626000.0,0.0,-1109000.0,-18211000.0,0.0,0.0,0.0,-16000.0,-799000.0,8000.0,107000.0,226000.0,119000.0,2007000.0,-1735000.0,272000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710113000348/0000897101-13-000348-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710113000348/intricon130051_10k.htm,1620593517,16:51:57,20210509
9,2011-12-31,IIN,USD,2012-03-14,2012-03-14 17:16:16,FY,-1425000.0,2258000.0,-169000.0,214000.0,-408000.0,-354000.0,-3391000.0,3155000.0,8207000.0,-106000.0,-3000.0,-2582000.0,0.0,0.0,0.0,0.0,-2582000.0,-14145000.0,0.0,0.0,0.0,-337000.0,2420000.0,3000.0,-162000.0,119000.0,281000.0,-3000.0,-2582000.0,-2585000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710112000440/0000897101-12-000440-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710112000440/intricon120506_10k.htm,1620593517,16:51:57,20210509
