,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRR.AX,AUD,2020-12-31,2020-12-31,FY,204179000.0,21056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41092000.0,0.0,-23000.0,0.0,-84026000.0,-125120000.0,-2711000.0,0.0,0.0,-23148000.0,-1027000.0,-26886000.0,-9320000.0,41242000.0,183385000.0,142143000.0,0.0,-41092000.0,161476000.0,,,1620592790,16:39:50,20210509
1,2019-12-31,GRR.AX,AUD,2019-12-31,2019-12-31,FY,77661000.0,21991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93188000.0,0.0,9626000.0,-10000000.0,-50974000.0,-93562000.0,-12881000.0,0.0,0.0,-23148000.0,-369000.0,-25582000.0,1054000.0,-62354000.0,142143000.0,204497000.0,0.0,-93188000.0,-37452000.0,,,1620592790,16:39:50,20210509
2,2018-12-31,GRR.AX,AUD,2018-12-31,2018-12-31,FY,113325000.0,7767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90076000.0,0.0,-20025000.0,0.0,-54779000.0,-110099000.0,-11395000.0,0.0,0.0,-23148000.0,461000.0,-27649000.0,6874000.0,36508000.0,204497000.0,167989000.0,0.0,-90076000.0,77306000.0,,,1620592790,16:39:50,20210509
3,2017-12-31,GRR.AX,AUD,2017-12-31,2017-12-31,FY,60713000.0,3560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51479000.0,0.0,-117000.0,0.0,0.0,-51596000.0,-6535000.0,0.0,0.0,-5787000.0,0.0,-10175000.0,-7423000.0,2031000.0,167989000.0,165958000.0,0.0,-51479000.0,19746000.0,,,1620592790,16:39:50,20210509
4,2016-12-31,GRR.AX,AUD,2016-12-31,2016-12-31,FY,92903000.0,3455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86967000.0,0.0,0.0,43862000.0,0.0,-43090000.0,-4962000.0,0.0,0.0,-5787000.0,-329000.0,-8924000.0,1335000.0,71260000.0,165958000.0,94698000.0,0.0,-86967000.0,34972000.0,,,1620592790,16:39:50,20210509
5,2015-12-31,GRR.AX,AUD,2015-12-31,2015-12-31,FY,-277814000.0,8474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113674000.0,0.0,-28732000.0,0.0,0.0,-142406000.0,-2425000.0,0.0,0.0,-11575000.0,-332000.0,-324000.0,7658000.0,-43952000.0,94698000.0,138650000.0,0.0,-113674000.0,-22554000.0,,,1620592790,16:39:50,20210509
6,2014-12-31,GRR.AX,AUD,2014-12-31,2014-12-31,FY,-110164000.0,17280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135128000.0,0.0,0.0,0.0,0.0,-145185000.0,-2533000.0,0.0,0.0,-23142000.0,-24801000.0,-50476000.0,2299000.0,-16231000.0,138650000.0,154881000.0,0.0,-145185000.0,31946000.0,,,1620592790,16:39:50,20210509
7,2013-12-31,GRR.AX,AUD,2013-12-31,2013-12-31,FY,25617000.0,97853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94758000.0,0.0,0.0,0.0,0.0,-44568000.0,0.0,0.0,0.0,-23129000.0,-19417000.0,-39014000.0,2743000.0,34963000.0,154881000.0,119918000.0,0.0,-100169000.0,15633000.0,,,1620592790,16:39:50,20210509
8,2012-12-31,GRR.AX,AUD,2012-12-31,2012-12-31,FY,35904000.0,39635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56282000.0,0.0,0.0,0.0,0.0,-108533000.0,-10138000.0,0.0,0.0,-46198000.0,-17806000.0,-74142000.0,-1601000.0,-52351000.0,119918000.0,172269000.0,0.0,-108533000.0,23392000.0,,,1620592790,16:39:50,20210509
9,2011-12-31,GRR.AX,AUD,2011-12-31,2011-12-31,FY,216567000.0,39637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53063000.0,0.0,0.0,2454000.0,0.0,-100725000.0,-2335000.0,0.0,0.0,-23078000.0,-13360000.0,-28773000.0,-530000.0,80347000.0,172269000.0,91922000.0,0.0,-104003000.0,106372000.0,,,1620592790,16:39:50,20210509
