,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WSTL,USD,2020-06-18,2020-06-18 16:16:30,FY,-10102000.0,1900000.0,0.0,774000.0,-9011000.0,2807000.0,2994000.0,0.0,27721000.0,234000.0,-2272000.0,-2135000.0,0.0,0.0,0.0,11000.0,-2124000.0,0.0,0.0,-192000.0,0.0,0.0,-192000.0,0.0,-4588000.0,20869000.0,25457000.0,-2272000.0,-2135000.0,-4407000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213520000020/0001002135-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1002135/000100213520000020/wstl-2020331x10k.htm,1620599955,18:39:15,20210509
1,2019-03-31,WSTL,USD,2019-05-31 00:00:00,2019-05-31 17:12:52,FY,-11382000.0,4026000.0,0.0,1171000.0,-2836000.0,2007000.0,-579000.0,0.0,36732000.0,0.0,-760000.0,-290000.0,0.0,0.0,2779000.0,0.0,2489000.0,0.0,0.0,-1233000.0,0.0,0.0,-1233000.0,-2000.0,494000.0,25457000.0,24963000.0,-760000.0,-290000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213519000017/0001002135-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213519000017/wstl-2019331x10k.htm,1620599955,18:39:15,20210509
2,2018-03-31,WSTL,USD,2018-05-25 00:00:00,2018-05-25 13:13:10,FY,31000.0,4957000.0,-697000.0,1271000.0,3761000.0,3200000.0,3289000.0,0.0,39568000.0,165000.0,6945000.0,-408000.0,0.0,-5011000.0,2232000.0,2000.0,-3185000.0,0.0,0.0,-574000.0,0.0,0.0,-574000.0,-1000.0,3185000.0,24963000.0,21778000.0,6945000.0,-408000.0,6537000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000018/0001002135-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000018/wstl-2018331x10k.htm,1620599955,18:39:15,20210509
3,2017-03-31,WSTL,USD,2017-05-26 00:00:00,2017-05-26 15:17:21,FY,-15941000.0,6144000.0,-10000.0,1594000.0,-8439000.0,4281000.0,987000.0,0.0,35807000.0,3155000.0,-7011000.0,-596000.0,0.0,-2066000.0,12621000.0,0.0,9959000.0,0.0,0.0,-163000.0,0.0,-175000.0,-338000.0,-1000.0,2609000.0,21778000.0,19169000.0,-7011000.0,-596000.0,-7607000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000037/0001002135-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000037/wstl-2017331x10k.htm,1620599955,18:39:15,20210509
4,2016-03-31,WSTL,USD,2016-05-24 00:00:00,2016-05-24 16:42:53,FY,-16212000.0,7098000.0,-36000.0,1265000.0,-13356000.0,-4476000.0,2707000.0,0.0,44246000.0,748000.0,-5607000.0,-1932000.0,0.0,-12720000.0,26071000.0,264000.0,11683000.0,0.0,0.0,-108000.0,0.0,-808000.0,-916000.0,-17000.0,5143000.0,19169000.0,14026000.0,-5607000.0,-1932000.0,-7539000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000069/0001002135-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000069/wstl-2016331x10k.htm,1620599955,18:39:15,20210509
5,2015-03-31,WSTL,USD,2015-05-22 00:00:00,2015-05-22 15:27:06,FY,-58007000.0,7416000.0,-127000.0,2605000.0,-19600000.0,3986000.0,8186000.0,0.0,57602000.0,3243000.0,-9287000.0,-2137000.0,0.0,-33083000.0,24761000.0,0.0,-10763000.0,0.0,0.0,-863000.0,0.0,-1104000.0,-1710000.0,-7000.0,-21767000.0,14026000.0,35793000.0,-9287000.0,-2137000.0,-11424000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000015/0001002135-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000015/wstl-2015331x10k.htm,1620599955,18:39:15,20210509
6,2014-03-31,WSTL,USD,2014-05-23 00:00:00,2014-05-23 10:53:53,FY,5367000.0,5530000.0,-9312000.0,1871000.0,-50517000.0,-2139000.0,457000.0,0.0,77202000.0,335000.0,1597000.0,-443000.0,0.0,-23431000.0,32196000.0,2500000.0,-55348000.0,0.0,0.0,-359000.0,0.0,0.0,1318000.0,-7000.0,-52440000.0,35793000.0,88233000.0,1597000.0,-443000.0,1154000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000017/0001002135-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000017/wstl-2014331x10k.htm,1620599955,18:39:15,20210509
7,2013-03-31,WSTL,USD,2013-05-24 00:00:00,2013-05-24 17:09:39,FY,-44038000.0,1381000.0,29865000.0,1407000.0,-27480000.0,-979000.0,-2002000.0,0.0,127719000.0,149000.0,-12125000.0,-379000.0,0.0,-33507000.0,23613000.0,4966000.0,-7831000.0,0.0,0.0,-12733000.0,0.0,0.0,-12646000.0,3000.0,-32599000.0,88233000.0,120832000.0,-12125000.0,-379000.0,-12504000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000018/0001002135-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000018/wstl-2013331x10k.htm,1620599955,18:39:15,20210509
8,2012-03-31,WSTL,USD,2012-05-25,2012-05-25 16:23:10,FY,41982000.0,2053000.0,12438000.0,1205000.0,52496000.0,12396000.0,1852000.0,-29180000.0,155199000.0,43199000.0,-4956000.0,-819000.0,0.0,-23687000.0,9722000.0,-7126000.0,55150000.0,0.0,-17385000.0,-17502000.0,0.0,145000.0,-15673000.0,-97000.0,34424000.0,120832000.0,86408000.0,-4956000.0,-819000.0,-5775000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312512249292/d333674d10k.htm,https://www.sec.gov/Archives/edgar/data/1002135/000119312512249292/d333674d10k.htm,1620599955,18:39:15,20210509
9,2011-03-31,WSTL,USD,2011-06-02 00:00:00,2011-06-02 16:50:55,FY,67936000.0,2700000.0,-54200000.0,1021000.0,23429000.0,-6426000.0,3702000.0,0.0,102703000.0,0.0,24235000.0,-785000.0,0.0,-490000.0,0.0,0.0,-1275000.0,0.0,0.0,-561000.0,0.0,-36000.0,2019000.0,114000.0,25093000.0,86408000.0,61315000.0,24235000.0,-785000.0,23450000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312511157274/0001193125-11-157274-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312511157274/d10k.htm,1620599955,18:39:15,20210509
