,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,BDL,USD,2021-01-15,2021-01-15 16:03:44,FY,2184000.0,3144000.0,-103000.0,0.0,17690000.0,57000.0,-332000.0,590000.0,24154000.0,0.0,8785000.0,-2259000.0,0.0,0.0,0.0,0.0,-3271000.0,-19000.0,0.0,0.0,0.0,0.0,10736000.0,0.0,16250000.0,0.0,0.0,8785000.0,-2259000.0,6526000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494721000029/0001174947-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494721000029/form10k-25146_bdl.htm,1620589245,15:40:45,20210509
1,2019-09-28,BDL,USD,2019-12-20,2019-12-20 16:53:44,FY,3648000.0,3040000.0,363000.0,0.0,749000.0,-264000000.0,-222000.0,-964000.0,6464000.0,205000.0,9627000.0,-4284000.0,0.0,0.0,0.0,-325000.0,-4609000.0,-2820000.0,0.0,0.0,-520000.0,12252000.0,-4760000.0,0.0,258000.0,13672000.0,13414000.0,9627000.0,-4284000.0,4285000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494719001315/0001174947-19-001315-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494719001315/form10k-23130_flan.htm,1620589245,15:40:45,20210509
2,2018-09-29,BDL,USD,2018-12-24,2018-12-21 19:26:44,FY,3677000.0,2803000.0,686000.0,0.0,1787000.0,0.0,-381000.0,262000.0,5715000.0,57000.0,9959000.0,-2798000.0,0.0,0.0,0.0,-2408000.0,-5206000.0,-2500000.0,0.0,0.0,-465000.0,15155000.0,-1224000.0,0.0,3529000.0,13414000.0,9885000.0,9959000.0,-2798000.0,5304000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494718001531/0001174947-18-001531-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494718001531/form10k-21155_flan.htm,1620589245,15:40:45,20210509
3,2017-09-30,BDL,USD,2017-12-21,2017-12-21 17:17:01,FY,3020000.0,2545000.0,-55000.0,0.0,53000.0,0.0,-209000.0,0.0,3928000.0,-14000.0,8254000.0,-7146000.0,0.0,0.0,0.0,0.0,-7053000.0,-1793000.0,0.0,0.0,-372000.0,-2247000.0,-1490000.0,0.0,-289000.0,9885000.0,10174000.0,8254000.0,-7146000.0,1108000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494717001818/0001174947-17-001818-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494717001818/form10k-19144_flan.htm,1620589245,15:40:45,20210509
4,2016-10-01,BDL,USD,2016-12-23,2016-12-22 21:05:47,FY,3040000.0,2685000.0,35000.0,0.0,807000.0,-56000000.0,-223000.0,498000.0,3875000.0,255000.0,8767000.0,-3074000.0,0.0,0.0,0.0,8969000.0,-3372000.0,-2039000.0,0.0,0.0,-344000.0,8069000.0,-4488000.0,0.0,907000.0,10174000.0,9267000.0,8767000.0,-3074000.0,5693000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494716003557/0001174947-16-003557-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716003557/form10k-16670_flan.htm,1620589245,15:40:45,20210509
5,2015-10-03,BDL,USD,2015-12-24,2015-12-23 20:15:17,FY,3461000.0,2673000.0,90000.0,0.0,168000.0,-49000000.0,544000.0,609000.0,3068000.0,-20000.0,11140000.0,-3962000.0,0.0,0.0,0.0,7783000.0,-4278000.0,-3189000.0,0.0,0.0,-279000.0,7041000.0,-5694000.0,0.0,1168000.0,9268000.0,8100000.0,11140000.0,-3962000.0,7178000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715001863/0001174947-15-001863-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715001863/form10k-14937_flan.htm,1620589245,15:40:45,20210509
6,2014-09-27,BDL,USD,2014-12-24,2014-12-24 16:19:42,FY,2800000.0,2590000.0,70000.0,0.0,520000.0,-287000000.0,-253000.0,699000.0,2900000.0,-70000.0,8250000.0,-2531000.0,0.0,-10000.0,0.0,0.0,-2540000.0,-3132000.0,0.0,-10000.0,0.0,-1527000.0,-4670000.0,0.0,1040000.0,8100000.0,7060000.0,8250000.0,-2531000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494714000614/0001174947-14-000614-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494714000614/form10k-141605_flan.htm,1620589245,15:40:45,20210509
7,2013-09-28,BDL,USD,2013-12-27,2013-12-27 16:37:40,FY,2000000.0,2580000.0,-110000.0,0.0,-770000.0,-28000000.0,-185000.0,720000.0,2380000.0,70000.0,6740000.0,-3417000.0,0.0,-6000.0,0.0,148000.0,-3280000.0,-5358000.0,0.0,-10000.0,0.0,1732000.0,-3630000.0,0.0,-160000.0,7060000.0,7220000.0,6740000.0,-3417000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431713001605/0000914317-13-001605-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713001605/form10k-134074_flan.htm,1620589245,15:40:45,20210509
8,2012-09-29,BDL,USD,2012-12-28,2012-12-28 16:49:25,FY,1400000.0,2530000.0,-70000.0,0.0,1330000.0,-55000000.0,-331000000.0,591000000.0,3150000.0,0.0,6210000.0,-1670000000.0,0.0,0.0,0.0,0.0,-2030000.0,219000000.0,0.0,-10000.0,0.0,0.0,-1230000.0,0.0,2960000.0,7220000.0,4260000.0,6210000.0,-1670000000.0,4440000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712001635/0000914317-12-001635-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712001635/form10k-126716_flan.htm,1620589245,15:40:45,20210509
9,2011-10-01,BDL,USD,2011-12-28,2011-12-28 16:19:14,FY,1400000.0,2570000.0,-40000.0,0.0,-1560000.0,33000000.0,-200000000.0,66000000.0,1820000.0,-220000.0,4350000.0,-4436000000.0,0.0,0.0,0.0,0.0,-4170000.0,-219000000.0,0.0,-10000.0,-190000.0,0.0,-2360000.0,0.0,-2180000.0,4270000.0,6450000.0,4350000.0,-4436000000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711001658/0000914317-11-001658-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711001658/form10k-118769_flan.htm,1620589245,15:40:45,20210509
