,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LSS.PA,EUR,2019-12-31,2019-12-31,FY,29305000.0,12690000.0,0.0,0.0,6497000.0,0.0,2419000.0,0.0,0.0,367000.0,48961000.0,-6447000.0,0.0,-6082000.0,5901000.0,0.0,-14241000.0,0.0,7871000.0,-5639000.0,-12782000.0,1000.0,-16711000.0,326000.0,18335000.0,120558000.0,102223000.0,48961000.0,-6447000.0,42514000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
1,2018-12-31,LSS.PA,EUR,2018-12-31,2018-12-31,FY,28740000.0,8380000.0,0.0,0.0,-8667000.0,0.0,-4918000.0,0.0,0.0,343000.0,28783000.0,-7545000.0,0.0,-5180000.0,5551000.0,0.0,-14254000.0,0.0,6959000.0,-5445000.0,-12022000.0,0.0,-10508000.0,68000.0,4089000.0,102223000.0,98134000.0,28783000.0,-7545000.0,21238000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
2,2017-12-31,LSS.PA,EUR,2017-12-31,2017-12-31,FY,29264000.0,7910000.0,0.0,0.0,2662000.0,0.0,-7112000.0,0.0,0.0,1143000.0,41027000.0,-7564000.0,0.0,-5153000.0,4879000.0,0.0,-7834000.0,0.0,6328000.0,-4814000.0,-10977000.0,0.0,-9463000.0,-1291000.0,22438000.0,98134000.0,75696000.0,41027000.0,-7564000.0,33463000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
3,2016-12-31,LSS.PA,EUR,2016-12-31,2016-12-31,FY,26662000.0,7652000.0,0.0,0.0,-2352000.0,0.0,-2657000.0,0.0,0.0,-1515000.0,30537000.0,-6621000.0,0.0,-3485000.0,3332000.0,0.0,-7705000.0,0.0,5765000.0,-3177000.0,-9274000.0,0.0,-6686000.0,203000.0,16349000.0,75696000.0,59347000.0,30537000.0,-6621000.0,23916000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
4,2015-12-31,LSS.PA,EUR,2015-12-31,2015-12-31,FY,23377000.0,7276000.0,0.0,0.0,-445000.0,0.0,-2618000.0,0.0,0.0,-553000.0,29650000.0,-8217000.0,0.0,-2740000.0,2787000.0,0.0,-8112000.0,-394000.0,4797000.0,-2629000.0,-7646000.0,0.0,-5872000.0,197000.0,15863000.0,59347000.0,43484000.0,29650000.0,-8217000.0,21433000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
5,2014-12-31,LSS.PA,EUR,2014-12-31,2014-12-31,FY,14353000.0,4778000.0,0.0,0.0,7608000.0,0.0,-1435000.0,0.0,0.0,-1051000.0,25751000.0,-6778000.0,0.0,-2547000.0,2574000.0,0.0,-8264000.0,-500000.0,5305000.0,-2403000.0,-6554000.0,484000.0,-3668000.0,131000.0,13950000.0,43484000.0,29534000.0,25751000.0,-6778000.0,18973000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
6,2013-12-31,LSS.PA,EUR,2013-12-31,2013-12-31,FY,21775000.0,8009000.0,0.0,0.0,-7708000.0,0.0,584000.0,0.0,0.0,517000.0,22575000.0,-4794000.0,0.0,-2407000.0,2177000.0,0.0,-4987000.0,-5834000.0,4986000.0,-1389000.0,-6377000.0,0.0,-8614000.0,-406000.0,8568000.0,29534000.0,20966000.0,22575000.0,-4794000.0,17781000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
7,2012-12-31,LSS.PA,EUR,2012-12-31,2012-12-31,FY,13644000.0,6458000.0,0.0,0.0,-3724000.0,0.0,-1974000.0,0.0,0.0,-19000.0,16320000.0,-5064000.0,0.0,-861000.0,973000.0,0.0,-4783000.0,-10934000.0,928000.0,-537000.0,-6330000.0,0.0,-16873000.0,-155000.0,-5354000.0,20966000.0,26320000.0,16320000.0,-5064000.0,11256000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
8,2011-12-31,LSS.PA,EUR,2011-12-31,2011-12-31,FY,19197000.0,5168000.0,0.0,0.0,-9855000.0,0.0,-1646000.0,0.0,0.0,-40000.0,17712000.0,-3743000.0,0.0,-117000.0,183000.0,0.0,-3518000.0,-14931000.0,1841000.0,-1017000.0,-5164000.0,1049000.0,-18222000.0,174000.0,-3854000.0,26320000.0,30174000.0,17712000.0,-3743000.0,13969000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
9,2010-12-31,LSS.PA,EUR,2010-12-31,2010-12-31,FY,15647000.0,6625000.0,0.0,0.0,15382000.0,0.0,-1557000.0,0.0,0.0,-109000.0,37160000.0,-2348000.0,0.0,-1336000.0,1218000.0,9346000.0,7250000.0,-17805000.0,9000.0,-349000.0,0.0,1478000.0,-16267000.0,-118000.0,28025000.0,30174000.0,2149000.0,37160000.0,-2348000.0,34812000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
