,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRX.TO,CAD,2020-12-31,2020-12-31,FY,-214000.0,0.0,1463000.0,1817000.0,-4165000.0,0.0,0.0,0.0,0.0,230000.0,52659000.0,-59251000,0.0,0.0,0.0,-5908000.0,-65159000,-507000.0,224000.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,0.0,52659000.0,-59251000,-6592000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
1,2019-12-31,SRX.TO,CAD,2019-12-31,2019-12-31,FY,11313000.0,0.0,4927000.0,2464000.0,8957000.0,0.0,0.0,0.0,0.0,1287000.0,68506000.0,-97926000,0.0,0.0,0.0,-5995000.0,-102838000,-500000.0,0.0,0.0,0.0,0.0,34332000,0.0,0.0,0.0,0.0,68506000.0,-97926000,-29420000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
2,2018-12-31,SRX.TO,CAD,2018-12-31,2018-12-31,FY,40063000.0,0.0,4433000.0,3127000.0,-7851000.0,0.0,0.0,0.0,0.0,277000.0,92241000.0,-84763000,0.0,0.0,0.0,6739000.0,-78024000,0.0,0.0,0.0,0.0,0.0,-14217000,0.0,0.0,0.0,0.0,92241000.0,-84763000,7478000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
3,2017-12-31,SRX.TO,CAD,2017-12-31,2017-12-31,FY,39689000.0,0.0,0.0,3816000.0,-331000.0,0.0,0.0,0.0,0.0,386000.0,63749000.0,-81685000,0.0,0.0,0.0,-5679000.0,-87364000,0.0,1456000.0,0.0,0.0,0.0,23615000,0.0,0.0,0.0,0.0,63749000.0,-81685000,-17936000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
4,2016-12-31,SRX.TO,CAD,2016-12-31,2016-12-31,FY,-38460000.0,0.0,0.0,3124000.0,-597000.0,0.0,0.0,0.0,0.0,41000.0,33783000.0,-65538000,0.0,0.0,0.0,6840000.0,-58098000,0.0,2558000.0,0.0,0.0,0.0,24315000,0.0,0.0,0.0,0.0,33783000.0,-65538000,-31755000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
5,2015-12-31,SRX.TO,CAD,2015-12-31,2015-12-31,FY,-6867000.0,0.0,0.0,3467000.0,-3579000.0,0.0,0.0,0.0,0.0,154000.0,35467000.0,-95099000,0.0,0.0,0.0,-9515000.0,-81024000,0.0,34510000.0,0.0,0.0,0.0,45557000,0.0,0.0,0.0,0.0,35467000.0,-95099000,-59632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
6,2014-12-31,SRX.TO,CAD,2014-12-31,2014-12-31,FY,4855000.0,0.0,0.0,2192000.0,2917000.0,0.0,0.0,0.0,0.0,1427000.0,48329000.0,-136630000,0.0,0.0,3806000.0,10491000.0,-122333000,0.0,38601000.0,0.0,0.0,35403000.0,74004000,0.0,0.0,0.0,0.0,48329000.0,-136630000,-88301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
7,2013-12-31,SRX.TO,CAD,2013-12-31,2013-12-31,FY,-26203000.0,0.0,0.0,881000.0,2333000.0,0.0,0.0,0.0,0.0,480000.0,24282000.0,-71939000,0.0,0.0,0.0,-406000.0,-52850000,0.0,59653000.0,0.0,0.0,59653000.0,28568000,0.0,0.0,0.0,0.0,24282000.0,-71939000,-47657000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
8,2012-12-31,SRX.TO,CAD,2012-12-31,2012-12-31,FY,-6574000.0,0.0,0.0,699000.0,-1962000.0,0.0,0.0,0.0,0.0,664000.0,11425000.0,-30109000,0.0,0.0,4244000.0,-1614000.0,-29247000,0.0,23065000.0,0.0,0.0,0.0,10399000,0.0,0.0,0.0,7423000.0,11425000.0,-30109000,-18684000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
9,2011-12-31,SRX.TO,CAD,2011-12-31,2011-12-31,FY,-3664000.0,0.0,0.0,988000.0,-1753000.0,0.0,0.0,0.0,0.0,0.0,121000.0,-40796000,0.0,0.0,3156000.0,-1772000.0,-39412000,0.0,0.0,0.0,0.0,0.0,15990000,0.0,-23301000.0,7423000.0,30724000.0,121000.0,-40796000,-40675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
