,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,JVA,USD,2021-02-16,2021-02-16 09:12:31,FY,-336044.0,741503.0,-291352.0,868477.0,3811594.0,0.0,1738232.0,-1307917.0,24039538.0,0.0,4385757.0,-435930.0,0.0,0.0,0.0,0.0,-537835.0,240629.0,0.0,0.0,0.0,0.0,-3375358.0,0.0,472564.0,2875120.0,2402556.0,4385757.0,0.0,4385757.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315221003836/0001493152-21-003836-index.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315221003836/form10-k.htm,1620594011,17:00:11,20210509
1,2019-10-31,JVA,USD,2020-01-29 00:00:00,2020-01-29 17:02:30,FY,-94598.0,742637.0,-49938.0,476899.0,656458.0,492870.0,-3570119.0,-489533.0,20227944.0,-48682.0,-2148616.0,-743410.0,0.0,0.0,0.0,-154273.0,-897683.0,-570255.0,0.0,0.0,0.0,0.0,837471.0,0.0,-2208828.0,2402556.0,4611384.0,-2148616.0,-743410.0,-2892026.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220001327/0001493152-20-001327-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315220001327/form10-k.htm,1620594011,17:00:11,20210509
2,2018-10-31,JVA,USD,2019-01-29 00:00:00,2019-01-29 16:56:14,FY,1059276.0,740454.0,151765.0,0.0,-1033914.0,3613947.0,2155487.0,392713.0,19571486.0,1764.0,8693403.0,-383516.0,-3000000.0,0.0,0.0,0.0,-3060851.0,-6028168.0,0.0,-1129050.0,0.0,0.0,-3346818.0,0.0,2285734.0,4611384.0,2325650.0,8693403.0,-383516.0,8309887.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219001104/0001493152-19-001104-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315219001104/form10-k.htm,1620594011,17:00:11,20210509
3,2017-10-31,JVA,USD,2018-01-29 00:00:00,2018-01-29 16:46:02,FY,467262.0,762043.0,-183975.0,0.0,-1064042.0,661008.0,-917376.0,-258827.0,20605400.0,9163.0,1476633.0,-679921.0,-3000000.0,0.0,0.0,0.0,-3573196.0,0.0,0.0,-254920.0,0.0,0.0,1194232.0,0.0,-902331.0,2325650.0,3227981.0,1476633.0,-679921.0,796712.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315218001192/0001493152-18-001192-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218001192/form10-k.htm,1620594011,17:00:11,20210509
4,2016-10-31,JVA,USD,2017-01-27 00:00:00,2017-01-27 09:15:04,FY,2212288.0,587572.0,991275.0,0.0,-265035.0,-2465512.0,-143907.0,-30860.0,21669442.0,9161.0,1607788.0,-963435.0,-1000000.0,0.0,0.0,0.0,-1782999.0,0.0,0.0,-1754878.0,-100000.0,0.0,-450624.0,0.0,-625835.0,3227981.0,3853816.0,1607788.0,-963435.0,644353.0,https://www.sec.gov/Archives/edgar/data/1007019/000165495417000551/0001654954-17-000551-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000165495417000551/jva_10k.htm,1620594011,17:00:11,20210509
5,2015-10-31,JVA,USD,2016-01-26 00:00:00,2016-01-26 09:28:54,FY,-1413228.0,545390.0,-726850.0,0.0,-1542325.0,4451623.0,1347335.0,-4671711.0,21934477.0,12415.0,-2285840.0,-391796.0,0.0,0.0,0.0,0.0,-391796.0,0.0,0.0,-226850.0,-80000.0,0.0,2748813.0,0.0,71177.0,3853816.0,3782639.0,-2285840.0,-391796.0,-2677636.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448816005981/0001354488-16-005981-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448816005981/jva_10k.htm,1620594011,17:00:11,20210509
6,2014-10-31,JVA,USD,2015-01-23,2015-01-23 09:02:43,FY,4967535.0,581400.0,1006500.0,0.0,4056600.0,-3057068.0,-5837135.0,1448278.0,23476802.0,14188.0,30066.0,-504644.0,0.0,0.0,0.0,0.0,-504644.0,-2782245.0,0.0,-995729.0,-52000.0,0.0,221548.0,0.0,-253030.0,3782639.0,4035669.0,30066.0,-504644.0,-474578.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm,1620594011,17:00:11,20210509
7,2013-10-31,JVA,USD,2014-01-24,2014-01-24 16:54:47,FY,-1480235.0,506934.0,-515000.0,0.0,15597.0,270336.0,2434063.0,-3531885.0,19420202.0,28784.0,-3276259.0,-768029.0,0.0,0.0,0.0,0.0,-535960.0,-6154684.0,0.0,0.0,-387377.0,0.0,279305.0,0.0,-3532914.0,4035669.0,7568583.0,-3276259.0,-768029.0,-4044288.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448814000335/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448814000335/jva_10k.htm,1620594011,17:00:11,20210509
8,2012-10-31,JVA,USD,2013-01-28 00:00:00,2013-01-28 17:09:10,FY,2485677.0,447404.0,190500.0,0.0,-208790.0,3388453.0,2172274.0,-610307.0,19404605.0,19747.0,8026512.0,-569899.0,0.0,0.0,0.0,0.0,-2669899.0,-136059333.0,0.0,0.0,-774756.0,0.0,-2032365.0,0.0,3324248.0,7568583.0,4244335.0,8026512.0,-569899.0,7456613.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448813000337/0001354488-13-000337-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448813000337/jva_10k.htm,1620594011,17:00:11,20210509
9,2011-10-31,JVA,USD,2012-01-30 00:00:00,2012-01-30 15:27:43,FY,811930.0,433199.0,-822500.0,0.0,8225999.0,-7241742.0,-5285435.0,0.0,19613395.0,2140572.0,-4052560.0,-526518.0,0.0,0.0,0.0,0.0,-526518.0,-128942736.0,8331790.0,0.0,-694658.0,0.0,7150492.0,0.0,2571414.0,4244335.0,1672921.0,-4052560.0,-526518.0,-4579078.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448812000351/0001354488-12-000351-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448812000351/jva_10k.htm,1620594011,17:00:11,20210509
10,2010-10-31,JVA,USD,2011-01-31,2011-01-31 16:47:50,FY,2389361.0,469787.0,112500.0,0.0,1842601.0,1304231.0,-1580353.0,0.0,11387396.0,-154886.0,1342092.0,-363763.0,0.0,0.0,0.0,0.0,-2623687.0,-83235742.0,0.0,0.0,-333978.0,0.0,1181143.0,0.0,-100452.0,1672921.0,1773373.0,1342092.0,-363763.0,978329.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000309/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000309/jva_10k.htm,1620594011,17:00:11,20210509
