,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRKN.ME,RUB,2020-12-31,2020-12-31,FY,2824797000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-858836000.0,-858543000,0.0,0.0,0.0,-434128000.0,-1440000.0,-435568000.0,-640000.0,169000.0,357000.0,188000.0,0.0,0.0,1294920000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
1,2019-12-31,KRKN.ME,RUB,2019-12-31,2019-12-31,FY,4404565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975000.0,-1630295000.0,1979184000,0.0,0.0,0.0,-366524000.0,16637000.0,-349887000.0,-2000.0,-25000.0,188000.0,213000.0,0.0,0.0,1979184000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
2,2018-12-31,KRKN.ME,RUB,2018-12-31,2018-12-31,FY,3715442000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,-1521024000.0,1776501000,0.0,0.0,0.0,-255720000.0,0.0,-255720000.0,39000.0,-72000.0,213000.0,285000.0,0.0,0.0,1776501000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
3,2017-12-31,KRKN.ME,RUB,2017-12-31,2017-12-31,FY,2581474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4244014000.0,4504303000,0.0,0.0,0.0,-260635000.0,0.0,-260635000.0,0.0,-44000.0,285000.0,329000.0,0.0,0.0,4504303000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
4,2016-12-31,KRKN.ME,RUB,2016-12-31,2016-12-31,FY,2621662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1475167000.0,1904104000,0.0,0.0,0.0,-429009000.0,0.0,-429009000.0,-7000.0,61000.0,329000.0,268000.0,0.0,0.0,1904104000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
5,2015-12-31,KRKN.ME,RUB,2015-12-31,2015-12-31,FY,4324281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18442000.0,0.0,-965570000.0,5122027000,-3714696000.0,0.0,0.0,-423297000.0,0.0,-4137993000.0,0.0,22000.0,268000.0,246000.0,0.0,0.0,5122027000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
6,2014-12-31,KRKN.ME,RUB,2014-12-31,2014-12-31,FY,4271667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1666243000.0,6553810000,-8106743000.0,0.0,0.0,-247158000.0,0.0,-4887305000.0,-78000.0,184000.0,246000.0,62000.0,0.0,0.0,6553810000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
7,2013-12-31,KRKN.ME,RUB,2013-12-31,2013-12-31,FY,2490280000,50847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3406046000.0,5064093000,-1000000000.0,0.0,0.0,-192928000.0,-5875000.0,-1198803000.0,-761000.0,-8088000.0,62000.0,8150000.0,0.0,0.0,5064093000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
8,2012-12-31,KRKN.ME,RUB,2012-12-31,2012-12-31,FY,2007051000,45715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6128770000.0,1385821000,0.0,0.0,0.0,-113377000.0,-3442000.0,5206791000.0,-729000.0,-10171000.0,8150000.0,18321000.0,0.0,0.0,1385821000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
9,2011-12-31,KRKN.ME,RUB,2011-12-31,2011-12-31,FY,1175949000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5394516000.0,0.0,-55241000.0,0.0,0.0,1796709000,0.0,0.0,0.0,-151184000.0,0.0,3631949000.0,1225000.0,-19576000.0,18321000.0,37897000.0,0.0,-5394516000.0,-3597807000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
