,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PLPRB,USD,2020-02-21,2020-02-21 14:15:21,FY,567400000.0,567200000.0,-55600000.0,26000000.0,-319600000.0,-471700000.0,0.0,-20500000.0,-1178600000,0.0,660400000,-1640100000.0,0.0,0.0,0.0,352800000.0,-1287300000,-256500000.0,390300000.0,-16300000.0,-337700000,839300000.0,619100000.0,0.0,-7800000.0,16300000.0,24100000.0,660400000,-1640100000.0,-979700000,https://www.sec.gov/Archives/edgar/data/52485/000035254120000021/0000352541-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254120000021/lnt1231201910-k.htm,1620596627,17:43:47,20210509
1,2018-12-31,PLPRB,USD,2019-02-22,2019-02-22 15:39:51,FY,522300000.0,790400000.0,-67000000.0,17000000.0,384900000.0,-475400000.0,0.0,-24900000.0,-859000000,0.0,527700000,-1633900000.0,0.0,0.0,0.0,567100000.0,-1066800000,-855700000.0,196600000.0,-20900000.0,-312200000,1522900000.0,530700000.0,0.0,-8400000.0,20900000.0,29300000.0,527700000,-1633900000.0,-1106200000,https://www.sec.gov/Archives/edgar/data/52485/000035254119000013/0000352541-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254119000013/lnt1231201810-k.htm,1620596627,17:43:47,20210509
2,2017-12-31,PLPRB,USD,2018-02-23,2018-02-23 15:57:37,FY,467500000.0,706800000.0,-139600000.0,15100000.0,-959000000.0,29600000.0,0.0,24000000.0,-1243900000,0.0,983400000,-1466900000.0,0.0,0.0,0.0,-29400000.0,-1496300000,-4600000.0,149600000.0,-27900000.0,-288300000,703800000.0,532600000.0,0.0,19700000.0,27900000.0,8200000.0,983400000,-1466900000.0,-483500000,https://www.sec.gov/Archives/edgar/data/52485/000035254118000019/0000352541-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254118000019/lnt1231201710-k.htm,1620596627,17:43:47,20210509
3,2016-12-31,PLPRB,USD,2017-02-24,2017-02-24 14:12:09,FY,381700000.0,622400000.0,-84600000.0,18000000.0,247600000.0,-121400000.0,0.0,8000000.0,-284900000,0.0,859600000,-1196800000.0,0.0,0.0,0.0,10300000.0,-1186500000,-313400000.0,26600000.0,-8200000.0,-266500000,890800000.0,329300000.0,0.0,2400000.0,8200000.0,5800000.0,859600000,-1196800000.0,-337200000,https://www.sec.gov/Archives/edgar/data/52485/000035254117000017/0000352541-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254117000017/lnt1231201610-k.htm,1620596627,17:43:47,20210509
4,2015-12-31,PLPRB,USD,2016-02-24,2016-02-24 15:40:11,FY,388400000.0,620900000.0,-114200000.0,10700000.0,-360900000.0,36800000.0,0.0,-42700000.0,-532500000,0.0,871200000,-1034300000.0,0.0,0.0,0.0,115100000.0,-919200000,-183000000.0,151200000.0,-5800000.0,-247300000,281800000.0,-3100000.0,0.0,-51100000.0,5800000.0,56900000.0,871200000,-1034300000.0,-163100000,https://www.sec.gov/Archives/edgar/data/52485/000035254116000076/0000352541-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254116000076/lnt1231201510-k.htm,1620596627,17:43:47,20210509
5,2014-12-31,PLPRB,USD,2015-02-25,2015-02-24 20:52:50,FY,393300000.0,639800000.0,-55200000.0,15300000.0,250500000.0,48700000.0,0.0,0.0,-171600000,0.0,891600000,-902800000.0,0.0,0.0,0.0,-14900000.0,-917700000,-358500000.0,0.0,-56900000.0,-225800000,714400000.0,73200000.0,0.0,47100000.0,56900000.0,9800000.0,891600000,-902800000.0,-11200000,https://www.sec.gov/Archives/edgar/data/52485/000035254115000005/0000352541-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254115000005/lnt1231201410-k.htm,1620596627,17:43:47,20210509
6,2013-12-31,PLPRB,USD,2014-02-25,2014-02-25 16:20:51,FY,376200000.0,602200000.0,-108300000.0,12000000.0,-396400000.0,-49200000.0,0.0,0.0,-422100000,0.0,731000000,-798300000.0,0.0,0.0,0.0,43600000.0,-754700000,-11900000.0,0.0,-9800000.0,-208300000,242300000.0,12300000.0,0.0,-11400000.0,9800000.0,21200000.0,731000000,-798300000.0,-67300000,https://www.sec.gov/Archives/edgar/data/52485/000035254114000006/0000352541-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254114000006/lnt1231201310-k.htm,1620596627,17:43:47,20210509
7,2012-12-31,PLPRB,USD,2013-02-26,2013-02-26 17:15:59,FY,335700000.0,576800000.0,-143300000.0,6900000.0,-37200000.0,61300000.0,0.0,0.0,-25700000,0.0,841100000,-1158100000.0,0.0,0.0,0.0,2600000.0,-1155500000,-1400000.0,1000000.0,-21200000.0,-199300000,545100000.0,324200000.0,0.0,9800000.0,21200000.0,11400000.0,841100000,-1158100000.0,-317000000,https://www.sec.gov/Archives/edgar/data/52485/000035254113000007/0000352541-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254113000007/lnt1231201210-k.htm,1620596627,17:43:47,20210509
8,2011-12-31,PLPRB,USD,2012-02-27,2012-02-27 16:20:49,FY,321900000.0,703900000.0,-10200000.0,10100000.0,-214500000.0,-54300000.0,0.0,0.0,11500000,0.0,702700000,-673400000.0,0.0,0.0,0.0,21300000.0,-652100000,-1300000.0,2000000.0,-11400000.0,-188100000,300000.0,-198500000.0,0.0,-147900000.0,11400000.0,159300000.0,702700000,-673400000.0,29300000,https://www.sec.gov/Archives/edgar/data/52485/000119312512081622/0001193125-12-081622-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312512081622/d258440d10k.htm,1620596627,17:43:47,20210509
9,2010-12-31,PLPRB,USD,2011-02-28,2011-02-28 15:15:04,FY,306300000.0,344100000.0,-216600000.0,0.0,1541000000.0,16300000.0,0.0,-400000.0,226000000,0.0,984900000,0.0,0.0,0.0,0.0,-866500000.0,-866500000,-307800000.0,0.0,-159300000.0,-174600000,507300000.0,-134400000.0,0.0,-16000000.0,159300000.0,175300000.0,984900000,0.0,984900000,https://www.sec.gov/Archives/edgar/data/52485/000119312511049662/0001193125-11-049662-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312511049662/d10k.htm,1620596627,17:43:47,20210509
