,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HMLH.L,GBP,2020-03-31,2020-03-31,FY,1093000.0,2248000.0,0.0,46000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,3414000.0,-636000.0,0.0,0.0,0.0,3000.0,0.0,-554000.0,21000.0,0.0,-216000.0,0.0,0.0,0.0,-378000.0,-143000.0,235000.0,3414000.0,-636000.0,2778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
1,2019-03-31,HMLH.L,GBP,2019-03-31,2019-03-31,FY,1381000.0,1025000.0,0.0,37000.0,808000.0,0.0,0.0,0.0,0.0,0.0,3259000.0,-874000.0,0.0,0.0,0.0,1000.0,0.0,-528000.0,53000.0,0.0,-192000.0,0.0,0.0,0.0,-34000.0,235000.0,269000.0,3259000.0,-874000.0,2385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
2,2018-03-31,HMLH.L,GBP,2018-03-31,2018-03-31,FY,1162000.0,1032000.0,0.0,30000.0,82000.0,0.0,0.0,0.0,0.0,0.0,2379000.0,-681000.0,0.0,0.0,0.0,-18000.0,0.0,-414000.0,79000.0,0.0,-168000.0,0.0,0.0,0.0,0.0,269000.0,0.0,2379000.0,-681000.0,1698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
3,2017-03-31,HMLH.L,GBP,2017-03-31,2017-03-31,FY,1042000.0,773000.0,0.0,27000.0,-264000.0,0.0,0.0,0.0,0.0,0.0,1610000.0,-526000.0,0.0,0.0,0.0,16000.0,0.0,-150000.0,1995000.0,0.0,-129000.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,-526000.0,1084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
4,2016-03-31,HMLH.L,GBP,2016-03-31,2016-03-31,FY,1012000.0,649000.0,0.0,22000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,1423000.0,-488000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,237000.0,0.0,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,1423000.0,-488000.0,935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
5,2015-03-31,HMLH.L,GBP,2015-03-31,2015-03-31,FY,928000.0,565000.0,0.0,20000.0,208000.0,0.0,0.0,0.0,0.0,0.0,1776000.0,-737000.0,0.0,0.0,0.0,5000.0,0.0,0.0,64000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,203000.0,1776000.0,-737000.0,1039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
6,2014-03-31,HMLH.L,GBP,2014-03-31,2014-03-31,FY,836000.0,434000.0,0.0,17000.0,51000.0,0.0,0.0,0.0,0.0,0.0,1370000.0,-392000.0,0.0,0.0,0.0,4000.0,0.0,-345000.0,83000.0,0.0,0.0,0.0,0.0,0.0,-63000.0,203000.0,266000.0,1370000.0,-392000.0,978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
7,2013-03-31,HMLH.L,GBP,2013-03-31,2013-03-31,FY,637000.0,393000.0,0.0,12000.0,236000.0,0.0,0.0,0.0,0.0,0.0,1323000.0,-260000.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236000.0,266000.0,502000.0,1323000.0,-260000.0,1063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
8,2012-03-31,HMLH.L,GBP,2012-03-31,2012-03-31,FY,361000.0,348000.0,0.0,10000.0,143000.0,0.0,0.0,0.0,0.0,66000.0,989000.0,-197000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,282000.0,-5000.0,0.0,0.0,0.0,0.0,617000.0,502000.0,-115000.0,989000.0,-197000.0,792000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
9,2011-03-31,HMLH.L,GBP,2011-03-31,2011-03-31,FY,233000.0,317000.0,0.0,6000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,561000.0,-323000.0,0.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-115000.0,-85000.0,561000.0,-323000.0,238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
10,2010-03-31,HMLH.L,GBP,2010-03-31,2010-03-31,FY,123000.0,301000.0,0.0,5000.0,80000.0,0.0,0.0,0.0,0.0,0.0,508000.0,-144000.0,0.0,0.0,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,-85000.0,-234000.0,508000.0,-144000.0,364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
11,2009-03-31,HMLH.L,GBP,2009-03-31,2009-03-31,FY,-1172000.0,284000.0,0.0,58000.0,1519000.0,0.0,0.0,0.0,0.0,0.0,608000.0,-625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489000.0,-234000.0,255000.0,608000.0,-625000.0,-17000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
12,2008-03-31,HMLH.L,GBP,2008-03-31,2008-03-31,FY,260000.0,162000.0,0.0,71000.0,191000.0,0.0,0.0,0.0,0.0,0.0,744000.0,-186000.0,0.0,0.0,0.0,0.0,0.0,0.0,1827000.0,0.0,0.0,0.0,0.0,0.0,-113000.0,255000.0,368000.0,744000.0,-186000.0,558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
13,2007-03-31,HMLH.L,GBP,2007-03-31,2007-03-31,FY,212000.0,137000.0,0.0,59000.0,-11000.0,0.0,0.0,0.0,0.0,0.0,416000.0,-81000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,253000.0,368000.0,115000.0,416000.0,-81000.0,335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
14,2006-03-31,HMLH.L,GBP,2006-03-31,2006-03-31,FY,200000.0,87000.0,0.0,0.0,-497000.0,0.0,0.0,0.0,0.0,0.0,-211000.0,-187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,115000.0,180000.0,-211000.0,-187000.0,-398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
15,2005-03-31,HMLH.L,GBP,2005-03-31,2005-03-31,FY,-292000.0,60000.0,0.0,0.0,402000.0,0.0,0.0,0.0,0.0,0.0,173000.0,-95000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,180000.0,103000.0,173000.0,-95000.0,78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
16,2004-03-31,HMLH.L,GBP,2004-03-31,2004-03-31,FY,-328000.0,75000.0,0.0,0.0,442000.0,0.0,0.0,0.0,0.0,0.0,159000.0,-156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,103000.0,100000.0,159000.0,-156000.0,3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HML+Holdings+PLC,1620593143,16:45:43,20210509
