,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KRR.AX,AUD,2020-06-30,2020-06-30,FY,-1115536.0,70314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2710257.0,0.0,0.0,0.0,0.0,-132410.0,0.0,0.0,0.0,0.0,-46094.0,453906.0,0.0,-2388761.0,578179.0,2966940.0,0.0,-2710257.0,-2842667.0,,,1620594241,17:04:01,20210509
1,2019-06-30,KRR.AX,AUD,2019-06-30,2019-06-30,FY,-804862.0,16304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3221370.0,0.0,0.0,0.0,0.0,-986541.0,0.0,2895018.0,-339306.0,0.0,0.0,2555712.0,0.0,-1652199.0,2966940.0,4619139.0,0.0,-3221370.0,-4207911.0,,,1620594241,17:04:01,20210509
2,2018-06-30,KRR.AX,AUD,2018-06-30,2018-06-30,FY,-871803.0,9070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2222378.0,0.0,0.0,0.0,0.0,-392123.0,0.0,3421152.0,-153028.0,0.0,3250000.0,6518124.0,0.0,3903623.0,4619139.0,715516.0,0.0,-2222378.0,-2614501.0,,,1620594241,17:04:01,20210509
3,2017-06-30,KRR.AX,AUD,2017-06-30,2017-06-30,FY,-422996.0,15680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1490182.0,0.0,0.0,0.0,0.0,-373631.0,0.0,2141423.0,-35466.0,0.0,0.0,2105957.0,0.0,242144.0,715516.0,473372.0,0.0,-1490182.0,-1863813.0,,,1620594241,17:04:01,20210509
4,2016-06-30,KRR.AX,AUD,2016-06-30,2016-06-30,FY,-187202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1440609.0,0.0,0.0,0.0,46671.0,-113055.0,0.0,1127547.0,-26932.0,0.0,0.0,1100615.0,0.0,-406378.0,473372.0,879750.0,0.0,-1440609.0,-1553664.0,,,1620594241,17:04:01,20210509
5,2015-06-30,KRR.AX,AUD,2015-06-30,2015-06-30,FY,-252984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2312507.0,0.0,0.0,0.0,0.0,-299460.0,0.0,2330733.0,-74944.0,0.0,0.0,2255789.0,0.0,-356178.0,879750.0,1235928.0,0.0,-2312507.0,-2611967.0,,,1620594241,17:04:01,20210509
6,2014-06-30,KRR.AX,AUD,2014-06-30,2014-06-30,FY,-719675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225560.0,0.0,0.0,0.0,0.0,-531303.0,0.0,1308000.0,-77822.0,0.0,0.0,1230178.0,0.0,-526684.0,1235928.0,1762612.0,0.0,-1225560.0,-1756863.0,,,1620594241,17:04:01,20210509
7,2013-06-30,KRR.AX,AUD,2013-06-30,2013-06-30,FY,-17465012.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640970.0,0.0,0.0,0.0,0.0,768317.0,0.0,1052750.0,-303384.0,0.0,0.0,749366.0,0.0,877207.0,1762612.0,885405.0,0.0,-640970.0,127347.0,,,1620594241,17:04:01,20210509
8,2012-06-30,KRR.AX,AUD,2012-06-30,2012-06-30,FY,-637075.0,8090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6451438.0,0.0,0.0,0.0,0.0,-41347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6492785.0,885405.0,7378190.0,0.0,-6451438.0,-6492785.0,,,1620594241,17:04:01,20210509
9,2011-06-30,KRR.AX,AUD,2011-06-30,2011-06-30,FY,-322513.0,7491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5357263.0,0.0,0.0,0.0,0.0,132538.0,0.0,12912996.0,-660394.0,0.0,0.0,12252602.0,0.0,7027877.0,7378190.0,350313.0,0.0,-5357263.0,-5224725.0,,,1620594241,17:04:01,20210509
