,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2309.HK,HKD,2020-06-30,2020-06-30,FY,-260484000.0,104916000.0,0.0,2761000.0,-22279000.0,0.0,2539000.0,0.0,0.0,25384000.0,-252542000.0,-48326000.0,0.0,0.0,0.0,0.0,-39217000.0,-33135000.0,0.0,0.0,0.0,0.0,250615000.0,-3704000.0,-44848000.0,38804000.0,83652000.0,-252542000.0,-48326000.0,-343500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
1,2019-06-30,2309.HK,HKD,2019-06-30,2019-06-30,FY,-360927000.0,93330000.0,0.0,4398000.0,47399000.0,0.0,2865000.0,0.0,0.0,27237000.0,-241231000.0,-134815000.0,0.0,0.0,0.0,0.0,-62238000.0,-236004000.0,293699000.0,0.0,0.0,0.0,320081000.0,-2181000.0,14431000.0,83652000.0,69221000.0,-241231000.0,-134815000.0,-376046000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
2,2018-06-30,2309.HK,HKD,2018-06-30,2018-06-30,FY,-425027000.0,92496000.0,0.0,0.0,-21452000.0,0.0,-1136000.0,0.0,0.0,17160000.0,-365750000.0,-149699000.0,0.0,0.0,0.0,0.0,-105611000.0,-89049000.0,0.0,0.0,0.0,0.0,406795000.0,2599000.0,-61967000.0,69221000.0,131188000.0,-365750000.0,-149699000.0,-515449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
3,2017-06-30,2309.HK,HKD,2017-06-30,2017-06-30,FY,-177712000.0,37723000.0,0.0,-9028000.0,37124000.0,0.0,-2617000.0,0.0,0.0,-2600000.0,-116008000.0,-84076000.0,0.0,0.0,0.0,0.0,-80018000.0,-226000.0,18854000.0,0.0,0.0,249888000.0,303620000.0,-3388000.0,104206000.0,131188000.0,26982000.0,-116008000.0,-84076000.0,-200084000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
4,2016-06-30,2309.HK,HKD,2016-06-30,2016-06-30,FY,-58574000.0,19465000.0,0.0,0.0,11803000.0,0.0,-1447000.0,0.0,0.0,6968000.0,-111293000.0,-36441000.0,0.0,0.0,0.0,0.0,-15604000.0,-19957000.0,0.0,0.0,0.0,0.0,86050000.0,9014000.0,-31833000.0,26982000.0,58815000.0,-111293000.0,-36441000.0,-147734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
5,2015-06-30,2309.HK,HKD,2015-06-30,2015-06-30,FY,-4161000.0,21341000.0,0.0,0.0,-5453000.0,0.0,-62000.0,0.0,0.0,-28809000.0,-56793000.0,-10946000.0,0.0,0.0,0.0,0.0,12253000.0,-80272000.0,0.0,0.0,0.0,0.0,-36417000.0,-3235000.0,-84192000.0,58815000.0,143007000.0,-56793000.0,-10946000.0,-67739000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
6,2014-06-30,2309.HK,HKD,2014-06-30,2014-06-30,FY,-153114000.0,16194000.0,0.0,0.0,43679000.0,0.0,785000.0,0.0,0.0,17706000.0,-133889000.0,-19623000.0,0.0,0.0,0.0,256000.0,26160000.0,-82848000.0,62050000.0,0.0,0.0,-544000.0,193167000.0,7573000.0,93011000.0,143007000.0,49996000.0,-133889000.0,-19623000.0,-153512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
7,2013-06-30,2309.HK,HKD,2013-06-30,2013-06-30,FY,-118760000.0,38417000.0,0.0,0.0,-10895000.0,0.0,90000.0,0.0,0.0,24107000.0,-145890000.0,-10915000.0,0.0,0.0,0.0,68000.0,72863000.0,-10682000.0,0.0,0.0,0.0,544000.0,51543000.0,-1124000.0,-22608000.0,49996000.0,72604000.0,-145890000.0,-10915000.0,-156805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
8,2012-06-30,2309.HK,HKD,2012-06-30,2012-06-30,FY,136911000.0,80707000.0,0.0,0.0,-215355000.0,0.0,-110000.0,0.0,0.0,-247547000.0,-209447000.0,-20055000.0,0.0,0.0,0.0,-921000.0,336798000.0,0.0,0.0,0.0,0.0,24559000.0,17158000.0,-956000.0,143553000.0,72604000.0,-70949000.0,-209447000.0,-20055000.0,-229502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
9,2011-06-30,2309.HK,HKD,2011-06-30,2011-06-30,FY,-612054000.0,181417000.0,0.0,0.0,-135972000.0,0.0,-387000.0,0.0,0.0,11201000.0,-124534000.0,-119021000.0,0.0,0.0,0.0,-1599000.0,-111296000.0,-4000000.0,136199000.0,0.0,0.0,9438000.0,172641000.0,-4339000.0,-67528000.0,-70949000.0,-3421000.0,-124534000.0,-119021000.0,-243555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
10,2009-03-31,2309.HK,HKD,2009-03-31,2009-03-31,FY,-91677000.0,436000.0,0.0,0.0,-588000.0,0.0,0.0,0.0,0.0,-393000.0,-16484000.0,-648000.0,0.0,0.0,0.0,0.0,-648000.0,0.0,0.0,0.0,0.0,-5205000.0,13045000.0,0.0,-4087000.0,2968000.0,7055000.0,-16484000.0,-648000.0,-17132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
11,2008-03-31,2309.HK,HKD,2008-03-31,2008-03-31,FY,-152133000.0,1054000.0,0.0,10200000.0,9311000.0,0.0,2729000.0,0.0,0.0,113720000.0,-15303000.0,-1274000.0,0.0,-245287000.0,0.0,-1037000.0,-247598000.0,0.0,154634000.0,0.0,0.0,108565000.0,263199000.0,0.0,298000.0,7055000.0,6757000.0,-15303000.0,-1274000.0,-16577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
12,2007-03-31,2309.HK,HKD,2007-03-31,2007-03-31,FY,-11050000.0,1676000.0,0.0,0.0,12984000.0,0.0,7892000.0,0.0,0.0,0.0,88000.0,-286000.0,0.0,0.0,0.0,0.0,-181000.0,0.0,7744000.0,0.0,0.0,-3336000.0,4362000.0,0.0,4269000.0,6757000.0,2488000.0,88000.0,-286000.0,-198000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
13,2006-03-31,2309.HK,HKD,2006-03-31,2006-03-31,FY,-79610000.0,3631000.0,0.0,0.0,-6476000.0,0.0,-4337000.0,0.0,0.0,0.0,-9262000.0,-723000.0,0.0,0.0,0.0,365000.0,-358000.0,0.0,0.0,0.0,0.0,8112000.0,7862000.0,0.0,-1758000.0,2488000.0,4246000.0,-9262000.0,-723000.0,-9985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
14,2005-03-31,2309.HK,HKD,2005-03-31,2005-03-31,FY,2160000.0,1217000.0,0.0,0.0,-10005000.0,0.0,-10759000.0,0.0,0.0,0.0,7252000.0,-4614000.0,0.0,0.0,0.0,-7209000.0,-11823000.0,0.0,0.0,0.0,0.0,-192000.0,-351000.0,0.0,-4922000.0,4246000.0,9168000.0,7252000.0,-4614000.0,2638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
