,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOWI.OL,EUR,2020-12-31,2020-12-31,FY,117500000.0,338100000.0,0.0,0.0,-56500000.0,0.0,-56500000.0,0.0,0.0,223500000.0,502700000.0,-315800000.0,0.0,-100000.0,0.0,0.0,-283400000.0,-89500000.0,0.0,0.0,-132900000.0,4300000.0,-238100000.0,1600000.0,-17200000.0,100300000.0,117500000.0,502700000.0,-315800000.0,186900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595243,17:20:43,20210509
1,2019-12-31,MOWI.OL,EUR,2019-12-31,2019-12-31,FY,477600000.0,291600000.0,0.0,0.0,-103900000.0,0.0,0.0,0.0,0.0,203900000.0,759000000.0,-292700000.0,0.0,-67100000.0,0.0,0.0,-308300000.0,0.0,0.0,0.0,-544900000.0,-5600000.0,-428200000.0,1000000.0,23500000.0,117500000.0,94000000.0,759000000.0,-292700000.0,466300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595243,17:20:43,20210509
2,2018-12-31,MOWI.OL,EUR,2018-12-31,2018-12-31,FY,566600000.0,164400000.0,0.0,0.0,-147700000.0,0.0,0.0,0.0,0.0,32900000.0,620900000.0,-346200000.0,0.0,-253100000.0,0.0,100000.0,-563700000.0,0.0,0.0,-532400000.0,0.0,17000000.0,-22000000.0,-300000.0,34900000.0,94000000.0,59100000.0,620900000.0,-346200000.0,274700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595243,17:20:43,20210509
3,2017-12-31,MOWI.OL,EUR,2017-12-31,2017-12-31,FY,462500000.0,254200000.0,0.0,0.0,-94600000.0,0.0,0.0,0.0,0.0,155400000.0,632400000.0,-254900000.0,0.0,-20700000.0,0.0,0.0,-234700000.0,-42000000.0,0.0,-640300000.0,0.0,-22900000.0,-425500000.0,-1100000.0,-28900000.0,59100000.0,88000000.0,632400000.0,-254900000.0,377500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595243,17:20:43,20210509
4,2016-12-31,MOWI.OL,EUR,2016-12-31,2016-12-31,FY,539600000.0,160200000.0,0.0,0.0,-14900000.0,0.0,0.0,0.0,0.0,-23400000.0,693200000.0,-211600000.0,0.0,-2700000.0,0.0,-100000.0,-132600000.0,-151800000.0,0.0,0.0,-418100000.0,16600000.0,-533000000.0,300000.0,27900000.0,88000000.0,60100000.0,693200000.0,-211600000.0,481600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595243,17:20:43,20210509
5,2015-12-31,MOWI.OL,EUR,2015-12-31,2015-12-31,FY,147451627.67734,136609443.213309,0.0,0.0,-136276477.855488,0.0,0.0,0.0,0.0,74802748.667871,217499214.828837,-201142291.625903,0.0,-20477369.505963,0.0,10405.167432,-175535174.576017,-209456020.403984,0.0,0.0,-238548868.543554,-14379941.390875,-115975996.195867,9687210.879091,-64324745.063956,60037816.082016,124362561.145972,217499214.828837,-201142291.625903,16356923.202934,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595243,17:20:43,20210509
6,2014-12-31,MOWI.OL,EUR,2014-12-31,2014-12-31,FY,103485892.212734,109602576.521588,0.0,0.0,-79704931.518273,0.0,0.0,0.0,0.0,250352681.096945,436264489.167876,-194749476.71971,0.0,-86031773.154195,0.0,0.0,-137807901.996414,-725341423.004964,0.0,0.0,-378703503.375329,-29565817.644788,-224071954.301578,9235861.479012,83631555.260847,132200019.637302,48568464.376455,436264489.167876,-194749476.71971,241515012.448166,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595243,17:20:43,20210509
7,2013-12-31,MOWI.OL,EUR,2013-12-31,2013-12-31,FY,299490122.368711,98536072.625386,0.0,0.0,-208241551.428731,0.0,-208241551.428731,0.0,0.0,-55870846.254781,240892416.823149,-234295560.722308,0.0,-99286256.622413,31210035.812826,0.0,-294512711.086849,-601754734.758173,0.0,23815.364985,-98274103.610551,34198864.118442,75244645.670068,1357475.804144,22981827.210512996,52286633.82454,29304806.614027,240892416.823149,-234295560.722308,6596856.100842,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595243,17:20:43,20210509
8,2012-12-31,MOWI.OL,EUR,2012-12-31,2012-12-31,FY,55337623.138151,91782445.425171,0.0,0.0,63978201.59193,0.0,0.0,0.0,0.0,48579553.156277,210312763.023091,-99258306.407124,0.0,-70370604.460556,0.0,0.0,-143233162.581764,-107885341.634487,0.0,57558712.27047,0.0,36038525.494523,-61188296.950114,-1435582.000158,4455721.491055999,33329880.211207,28874158.720151,210312763.023091,-99258306.407124,111054456.615967,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595243,17:20:43,20210509
9,2011-12-31,MOWI.OL,EUR,2011-12-31,2011-12-31,FY,144930615.869186,94840878.401019,0.0,0.0,-70410012.900415,0.0,0.0,0.0,0.0,198846562.960729,358926900.717062,-136360423.368181,0.0,-28929247.084841,13857083.500871,0.0,-142565087.622303,-244916195.047581,5442007.606219,0.0,-372085959.489345,33854199.33655,-220511182.314703,129263.838628,-4020105.3813159987,27546124.011527,31566229.392843,358926900.717062,-136360423.368181,222566477.348881,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595243,17:20:43,20210509
