,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHEC,USD,2021-03-12,2021-03-12 14:43:32,FY,5462000.0,218738000.0,0.0,5861000.0,-2236670000.0,0.0,0.0,-8943000.0,-2379833000.0,0.0,210576000.0,0.0,0.0,0.0,0.0,0.0,-44092000,0.0,0.0,-5267000.0,0.0,0.0,-129655000,0.0,36829000.0,131937000.0,0.0,210576000.0,0.0,210576000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620421000023/0001476204-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620421000023/cik0001476204-20201231.htm,1620596542,17:42:22,20210509
1,2019-12-31,PHEC,USD,2019-12-31,2019-12-31,FY,-63532000.0,245259000.0,0.0,7716000.0,14520000.0,0.0,0.0,-13550000.0,-143163000.0,0.0,226875000.0,0.0,0.0,-34675000.0,0.0,98858000.0,64183000,-275710000.0,0.0,-34675000.0,-123135000.0,153266000.0,-280254000,0.0,17820000.0,17820000.0,0.0,226875000.0,0.0,226875000.0,,,1620596542,17:42:22,20210509
2,2018-12-31,PHEC,USD,2019-03-13,2019-03-13 17:31:43,FY,39138000.0,192016000.0,0.0,5098000.0,-19723000.0,0.0,0.0,-2580000.0,-157683000.0,0.0,153291000.0,0.0,0.0,-53153000.0,0.0,-205714000.0,-258867000,-301669000.0,0.0,-53153000.0,-80728000.0,597985000.0,162435000,0.0,16791000.0,16791000.0,0.0,153291000.0,0.0,153291000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620419000026/0001476204-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620419000026/peco201810k.htm,1620596542,17:42:22,20210509
3,2017-12-31,PHEC,USD,2017-12-31,2017-12-31,FY,-38391000.0,132121000.0,0.0,0.0,-94542000.0,3592000.0,0.0,-4350000.0,-137960000.0,0.0,108861000.0,0.0,-456704000.0,-46539000.0,0.0,-117506000.0,-620749000,-83387000.0,0.0,-46539000.0,-74198000.0,713504000.0,509380000,0.0,-2508000.0,5716000.0,8224000.0,108861000.0,0.0,108861000.0,,,1620596542,17:42:22,20210509
4,2016-12-31,PHEC,USD,2017-03-09,2017-03-09 15:24:08,FY,8932000.0,107010000.0,0.0,24000.0,-40217000.0,0.0,0.0,-865000.0,-43418000.0,0.0,103076000.0,0.0,0.0,-20301000.0,0.0,-205916000.0,-226217000,-110875000.0,0.0,-20301000.0,-64269000.0,286130000.0,90685000,0.0,-32456000.0,8224000.0,40680000.0,103076000.0,0.0,103076000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620417000004/0001476204-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620417000004/pentr-20161231x10k.htm,1620596542,17:42:22,20210509
5,2015-12-31,PHEC,USD,2015-12-31,2015-12-31,FY,13360000.0,102630000.0,0.0,0.0,29888000.0,0.0,0.0,4145000.0,-3201000.0,0.0,106073000.0,0.0,0.0,-74469000.0,0.0,-36305000.0,-110774000,-77324000.0,0.0,-74469000.0,-59387000.0,240912000.0,29732000,0.0,25031000.0,40680000.0,15649000.0,106073000.0,0.0,106073000.0,,,1620596542,17:42:22,20210509
6,2014-12-31,PHEC,USD,2014-12-31,2014-12-31,FY,-22635000.0,80500000.0,0.0,0.0,-504664000.0,0.0,0.0,147000.0,-33089000.0,0.0,75671000.0,0.0,0.0,-3323000.0,0.0,-712449000.0,-715772000,-28636000.0,2534000.0,-3323000.0,-56612000.0,281537000.0,195500000,0.0,-444601000.0,15649000.0,460250000.0,75671000.0,0.0,75671000.0,,,1620596542,17:42:22,20210509
7,2013-12-31,PHEC,USD,2014-03-13,2014-03-13 16:54:09,FY,-12404000.0,31710000.0,0.0,0.0,461747000.0,-8280000.0,0.0,106000.0,471575000.0,0.0,18540000.0,0.0,0.0,-849000.0,0.0,-775370000.0,-776219000,-382129000.0,1586589000.0,-849000.0,-19301000.0,25965000.0,1210275000,0.0,452596000.0,460250000.0,7654000.0,18540000.0,0.0,18540000.0,https://www.sec.gov/Archives/edgar/data/1476204/000147620414000006/0001476204-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000147620414000006/pearc-20131231x10k.htm,1620596542,17:42:22,20210509
8,2012-12-31,PHEC,USD,2012-12-31,2012-12-31,FY,-3346000.0,8893000.0,0.0,0.0,2120000.0,-1481000.0,0.0,-539000.0,9828000.0,0.0,4033000.0,0.0,0.0,-35000.0,0.0,-198443000.0,-198478000,-140150000.0,109482000.0,-35000.0,-2349000.0,228182000.0,195130000,0.0,685000.0,7654000.0,6969000.0,4033000.0,0.0,4033000.0,,,1620596542,17:42:22,20210509
9,2011-12-31,PHEC,USD,2012-03-23,2012-03-23 14:41:46,FY,-2364000.0,2005000.0,0.0,0.0,0.0,-518000.0,0.0,708000.0,7708000.0,0.0,593000.0,0.0,0.0,-56000.0,0.0,-56093000.0,-56149000,-25430000.0,18616000.0,-56000.0,-978000.0,69666000.0,61818000,0.0,6262000.0,6969000.0,707000.0,593000.0,0.0,593000.0,https://www.sec.gov/Archives/edgar/data/1476204/000119312512129436/0001193125-12-129436-index.htm,https://www.sec.gov/Archives/edgar/data/1476204/000119312512129436/d306529d10k.htm,1620596542,17:42:22,20210509
