,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PTEO,USD,2020-05-07,2020-05-06 18:06:56,FY,-218167.0,1345.0,0.0,0.0,4556.0,0.0,9210.0,0.0,-45.0,0.0,-228441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,241800.0,-2948.0,10411.0,99543.0,89132.0,-228441.0,0.0,-228441.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316820001421/proteo_10k-123119.htm,https://www.sec.gov/Archives/edgar/data/1063104/000168316820001421/proteo_10k-123119.htm,1620596884,17:48:04,20210509
1,2018-12-31,PTEO,USD,2019-04-15,2019-04-15 16:39:31,FY,36135.0,1866.0,0.0,0.0,-130482.0,0.0,3191.0,0.0,-77275.0,0.0,-119339.0,0.0,0.0,0.0,0.0,0.0,0.0,-58172.0,40000.0,0.0,0.0,0.0,103352.0,-8796.0,-24783.0,89132.0,113915.0,-119339.0,0.0,-119339.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316819001045/proteo_10k-123118.htm,https://www.sec.gov/Archives/edgar/data/1063104/000168316819001045/proteo_10k-123118.htm,1620596884,17:48:04,20210509
2,2017-12-31,PTEO,USD,2018-04-27,2018-04-27 15:04:39,FY,-249130.0,1860.0,0.0,0.0,-24794.0,0.0,0.0,0.0,-89531.0,0.0,-84995.0,-1895.0,0.0,0.0,0.0,0.0,-1895.0,0.0,0.0,0.0,0.0,40723.0,40723.0,18414.0,-27753.0,113915.0,141668.0,-84995.0,-1895.0,-86890.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316818001105/proteo_10k-123117.htm,https://www.sec.gov/Archives/edgar/data/1063104/000168316818001105/proteo_10k-123117.htm,1620596884,17:48:04,20210509
3,2016-12-31,PTEO,USD,2017-04-14,2017-04-14 13:47:49,FY,-33719.0,2685.0,0.0,0.0,-10643.0,0.0,134308.0,0.0,-7830.0,-51363.0,-93040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2580.0,-95620.0,141668.0,237288.0,-93040.0,0.0,-93040.0,https://www.sec.gov/Archives/edgar/data/1063104/000168316817000933/proteo_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/1063104/000168316817000933/proteo_10k-123116.htm,1620596884,17:48:04,20210509
4,2015-12-31,PTEO,USD,2016-03-30 00:00:00,2016-03-30 16:56:13,FY,-311968.0,4632.0,0.0,0.0,-35830.0,0.0,17063.0,0.0,-210221.0,-128876.0,-472042.0,-1397.0,0.0,0.0,0.0,0.0,-1397.0,0.0,0.0,0.0,0.0,0.0,0.0,-71261.0,-544700.0,237288.0,781988.0,-472042.0,-1397.0,-473439.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968716005675/0001019687-16-005675-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968716005675/proteo_10k-123115.htm,1620596884,17:48:04,20210509
5,2014-12-31,PTEO,USD,2015-03-30,2015-03-30 14:34:02,FY,-48813.0,9613.0,0.0,0.0,552297.0,0.0,69528.0,0.0,544653.0,-159077.0,354027.0,-4707.0,0.0,0.0,0.0,0.0,-14087.0,0.0,0.0,0.0,0.0,0.0,0.0,-14262.0,325678.0,781988.0,456310.0,354027.0,-14087.0,339940.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968715001156/proteo_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/1063104/000101968715001156/proteo_10k-123114.htm,1620596884,17:48:04,20210509
6,2013-12-31,PTEO,USD,2014-02-26,2014-02-26 14:03:09,FY,-551807.0,16986.0,0.0,0.0,68145.0,0.0,-7515.0,0.0,0.0,58602.0,-396506.0,0.0,0.0,0.0,0.0,0.0,34663.0,0.0,420520.0,0.0,0.0,0.0,420520.0,21911.0,80588.0,456310.0,375722.0,-396506.0,0.0,-396506.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968714000626/proteo_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/1063104/000101968714000626/proteo_10k-123113.htm,1620596884,17:48:04,20210509
7,2012-12-31,PTEO,USD,2013-03-29 00:00:00,2013-03-29 14:21:41,FY,-693806.0,41651.0,0.0,0.0,26991.0,0.0,67936.0,0.0,0.0,0.0,-596311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362017.0,0.0,0.0,0.0,362017.0,12159.0,-222135.0,375722.0,597857.0,-596311.0,0.0,-596311.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968713001055/0001019687-13-001055-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968713001055/proteo_10k-123112.htm,1620596884,17:48:04,20210509
8,2011-12-31,PTEO,USD,2012-03-27 00:00:00,2012-03-27 13:57:25,FY,-778956.0,48498.0,0.0,0.0,37972.0,0.0,57753.0,0.0,0.0,-778956.0,-700709.0,-4048.0,0.0,0.0,0.0,0.0,-4048.0,0.0,622383.0,0.0,0.0,0.0,622383.0,-18303.0,-100677.0,597857.0,698534.0,-700709.0,-4048.0,-704757.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968712001080/0001019687-12-001080-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968712001080/proteo_10k-123111.htm,1620596884,17:48:04,20210509
9,2010-12-31,PTEO,USD,2011-03-15,2011-03-14 20:36:50,FY,-510114.0,48145.0,0.0,0.0,-147572.0,0.0,43817.0,0.0,-108397.0,0.0,-715533.0,-1259.0,0.0,0.0,0.0,0.0,-1259.0,0.0,746906.0,0.0,0.0,0.0,746906.0,-20706.0,9408.0,698534.0,689126.0,-715533.0,-1259.0,-716792.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968711000860/proteo_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1063104/000101968711000860/proteo_10k-123110.htm,1620596884,17:48:04,20210509
10,2009-12-31,PTEO,USD,2010-03-29 00:00:00,2010-03-26 18:15:17,FY,-857784.0,56523.0,0.0,0.0,-328882.0,0.0,-452808.0,0.0,0.0,74568.0,-1055575.0,-20308.0,0.0,0.0,0.0,0.0,-20308.0,0.0,514083.0,0.0,0.0,0.0,514083.0,13476.0,-548324.0,689126.0,1237450.0,-1055575.0,-20308.0,-1075883.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968710001144/0001019687-10-001144-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968710001144/proteo_10k-123109.htm,1620596884,17:48:04,20210509
11,2008-12-31,PTEO,USD,2009-03-30 00:00:00,2009-03-30 08:15:02,FY,-889882.0,59279.0,0.0,0.0,-26515.0,0.0,7760.0,0.0,120341.0,0.0,-898803.0,-5284.0,0.0,0.0,0.0,0.0,-5284.0,0.0,1354591.0,0.0,0.0,0.0,1354591.0,-15799.0,434705.0,1237450.0,802745.0,-898803.0,-5284.0,-904087.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968709001077/0001019687-09-001077-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968709001077/pteo_10k-123108.htm,1620596884,17:48:04,20210509
12,2007-12-31,PTEO,USD,2008-10-21,2008-10-21 14:15:35,FY,-445169.0,54578.0,0.0,0.0,-75401.0,0.0,-24547.0,0.0,0.0,0.0,-360387.0,-6294.0,0.0,0.0,0.0,0.0,-6294.0,0.0,862081.0,0.0,0.0,0.0,862081.0,37863.0,533263.0,802745.0,269482.0,-360387.0,-6294.0,-366681.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968708004592/0001019687-08-004592-index.htm,https://www.sec.gov/Archives/edgar/data/1063104/000101968708004592/proteo_10ka-123107.txt,1620596884,17:48:04,20210509
13,2006-12-31,PTEO,USD,2006-12-31,2006-12-31,FY,-649868.0,53104.0,0.0,0.0,124077.0,0.0,8083.0,0.0,0.0,0.0,-391687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414590.0,414590.0,18802.0,41705.0,269482.0,227777.0,-391687.0,0.0,-391687.0,,,1620596884,17:48:04,20210509
14,2005-12-31,PTEO,USD,2005-12-31,2005-12-31,FY,-1131781.0,49063.0,0.0,0.0,124681.0,0.0,-81694.0,0.0,0.0,0.0,-1042037.0,-14100.0,0.0,0.0,0.0,0.0,-14100.0,0.0,435284.0,0.0,0.0,0.0,435284.0,-67424.0,-688277.0,227777.0,916054.0,-1042037.0,-14100.0,-1056137.0,,,1620596884,17:48:04,20210509
15,2004-12-31,PTEO,USD,2004-12-31,2004-12-31,FY,-639746.0,51978.0,0.0,0.0,109189.0,0.0,7748.0,0.0,0.0,0.0,-430579.0,-82835.0,0.0,0.0,0.0,0.0,-82835.0,0.0,845000.0,0.0,0.0,0.0,845000.0,93186.0,424772.0,916054.0,491282.0,-430579.0,-82835.0,-513414.0,,,1620596884,17:48:04,20210509
16,2003-12-31,PTEO,USD,2003-12-31,2003-12-31,FY,-620204.0,46525.0,0.0,0.0,42955.0,0.0,-15430.0,0.0,0.0,0.0,-451724.0,-98061.0,0.0,0.0,0.0,0.0,-98061.0,0.0,427800.0,0.0,0.0,0.0,427800.0,164399.0,42414.0,491282.0,448868.0,-451724.0,-98061.0,-549785.0,,,1620596884,17:48:04,20210509
17,2002-12-31,PTEO,USD,2002-12-31,2002-12-31,FY,-1105395.0,20150.0,0.0,0.0,133823.0,0.0,-32611.0,0.0,0.0,0.0,-951422.0,-282839.0,0.0,0.0,0.0,0.0,-282839.0,0.0,406440.0,0.0,0.0,0.0,406440.0,116057.0,-711764.0,448868.0,1160632.0,-951422.0,-282839.0,-1234261.0,,,1620596884,17:48:04,20210509
