,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1918.HK,CNY,2020-12-31,2020-12-31,FY,57535425000,2726127000,0.0,570621000.0,29196251000,0.0,-17208512000.0,0.0,0.0,16713222000,73710110000,-16413736000.0,0.0,-27270434000.0,4648016000.0,288787000.0,-17227465000,-219197509000,7267024000.0,0.0,-5726051000.0,29036703000,-35378495000,-337167000.0,20766983000,98710644000,77943661000,73710110000,-16413736000.0,57296374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
1,2019-12-31,1918.HK,CNY,2019-12-31,2019-12-31,FY,26346515000,1821133000,0.0,577987000.0,-13215034000,0.0,-95749835000.0,0.0,0.0,16198235000,27254052000,-18574519000.0,0.0,-6891818000.0,198637000.0,208313000.0,-62000968000,-166387936000,-250284000.0,0.0,-3644638000.0,-11346721000,36393367000,116169000.0,1762620000,77943661000,76181041000,27254052000,-18574519000.0,8679533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
2,2018-12-31,1918.HK,CNY,2018-12-31,2018-12-31,FY,17157714000,992164000,0.0,291035000.0,30126140000,0.0,1878497000.0,0.0,0.0,5610800000,52054706000,-13639331000.0,0.0,-5575640000.0,340000000.0,42493000.0,-34078864000,-105672817000,-1421475000.0,0.0,-2200773000.0,-4034600000,-10426889000,198832000.0,7747785000,76181041000,68433256000,52054706000,-13639331000.0,38415375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
3,2017-12-31,1918.HK,CNY,2017-12-31,2017-12-31,FY,11682947000,339145000,0.0,210370000.0,76677166000,0.0,-11198645000.0,0.0,0.0,-22033674000,75099369000,-602298000.0,0.0,-2560660000.0,0.0,-664962000.0,-120168735000,-63134089000,10279995000.0,0.0,-991341000.0,-439399000,61363631000,52941000.0,16347206000,68433256000,52086050000,75099369000,-602298000.0,72861324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
4,2016-12-31,1918.HK,CNY,2016-12-31,2016-12-31,FY,2781111000,35107000,0.0,57890000.0,4657793000,0.0,-20960584000.0,0.0,0.0,102423000,4616030000,-35938000.0,0.0,-1966178000.0,0.0,-4004765000.0,-34478916000,-51214142000,2461898000.0,0.0,-659566000.0,396006000,59230292000,31364000.0,29398770000,52086050000,22687280000,4616030000,-35938000.0,4580092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
5,2015-12-31,1918.HK,CNY,2015-12-31,2015-12-31,FY,3297828000,27938000,0.0,47395000.0,15835884000,0.0,10939546000.0,0.0,0.0,690434000,15942031000,175000000.0,0.0,0.0,175000000.0,-1223020000.0,-12531885000,-27996270000,45495000.0,0.0,-646367000.0,-3162825000,-1622955000,242804000.0,2029995000,22687280000,20657285000,15942031000,175000000.0,15925898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
6,2014-12-31,1918.HK,CNY,2014-12-31,2014-12-31,FY,3222070000,24683000,0.0,35456000.0,16284989000,0.0,5951656000.0,0.0,0.0,289864000,16717364000,-26020000.0,0.0,0.0,4789535000.0,-4427912000.0,-8884983000,-13013609000,125790000.0,0.0,-635681000.0,-3331500000,-582740000,-6373000.0,7243268000,20657285000,13414017000,16717364000,-26020000.0,16691344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
7,2013-12-31,1918.HK,CNY,2013-12-31,2013-12-31,FY,3178403000,23972000,0.0,38680000.0,4813155000,0.0,1909128000.0,0.0,0.0,565172000,8323923000,-27231000.0,0.0,0.0,0.0,-1034677000.0,-15067457000,-18242609000,1628204000.0,0.0,-260730000.0,5011176000,11850738000,-87213000.0,5019991000,13414017000,8394026000,8323923000,-27231000.0,8296692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
8,2012-12-31,1918.HK,CNY,2012-12-31,2012-12-31,FY,2607300000,14894000,0.0,31266000.0,6609956000,0.0,1959263000.0,0.0,0.0,-161772000,9509212000,-22077000.0,0.0,-10000000.0,15156000.0,0.0,-5259605000,-12639055000,23512000.0,0.0,-236438000.0,-344548000,1382015000,-982000.0,5630640000,8394026000,2763386000,9509212000,-22077000.0,9487135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
9,2011-12-31,1918.HK,CNY,2011-12-31,2011-12-31,FY,2356168000,52334000,0.0,0.0,-4461844000,0.0,0.0,0.0,0.0,-633400000,-2674943000,-455004000.0,0.0,-808911000.0,0.0,0.0,-1479079000,-3019843000,0.0,0.0,0.0,-16671000,2959456000,0.0,-1194566000,2763386000,3957952000,-2674943000,-455004000.0,-3129947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
10,2010-12-31,1918.HK,CNY,2010-12-31,2010-12-31,FY,1542161000,10271000,0.0,0.0,-3922380000,0.0,0.0,0.0,0.0,196269000,-1577767000,-13055000.0,0.0,-3000000.0,3813000.0,131520000.0,-191561000,-1968434000,2253970000.0,-626736000.0,-191183000.0,221078000,4303448000,0.0,2534120000,3957952000,1423832000,-1577767000,-13055000.0,-1590822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
11,2009-12-31,1918.HK,CNY,2009-12-31,2009-12-31,FY,825062000,10682000,0.0,0.0,631032000,0.0,0.0,0.0,0.0,113263000,1640048000,-1681000.0,0.0,-1600000.0,4220000.0,-293060000.0,-349457000,-2025110000,0.0,-197525000.0,0.0,-281328000,-505836000,0.0,784755000,1423832000,639077000,1640048000,-1681000.0,1638367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
