,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IMM.AX,AUD,2020-06-30,2020-06-30,FY,-13468232.0,2079639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19348.0,0.0,0.0,0.0,0.0,-10839339.0,-77541.0,22030556.0,0.0,0.0,-1474934.0,20478081.0,134671.0,9754065.0,26322047.0,16567982.0,0.0,-19348.0,-10858687.0,,,1620593555,16:52:35,20210509
1,2019-06-30,IMM.AX,AUD,2019-06-30,2019-06-30,FY,-18343984.0,1879151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41434.0,0.0,0.0,0.0,0.0,-15286398.0,0.0,4871250.0,0.0,0.0,-773112.0,8012715.0,407578.0,-6907539.0,16567982.0,23475521.0,0.0,-41434.0,-15327832.0,,,1620593555,16:52:35,20210509
2,2018-06-30,IMM.AX,AUD,2018-06-30,2018-06-30,FY,-12746020.0,1808929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11893.0,0.0,0.0,0.0,0.0,-7776703.0,0.0,16968200.0,0.0,0.0,-1319008.0,18404567.0,622576.0,11238547.0,23475521.0,12236974.0,0.0,-11893.0,-7788596.0,,,1620593555,16:52:35,20210509
3,2017-06-30,IMM.AX,AUD,2017-06-30,2017-06-30,FY,-9367206.0,1701615.0,0.0,862227.0,-2236683.0,0.0,0.0,0.0,-872365.0,751816.0,-8506798.0,-6644.0,0.0,0.0,0.0,0.0,-8506798.0,0.0,1.0,0.0,0.0,-8533.0,-8532.0,-120600.0,-8642574.0,12236974.0,20879548.0,-8506798.0,-6644.0,-8513442.0,,,1620593555,16:52:35,20210509
4,2016-06-30,IMM.AX,AUD,2016-06-30,2016-06-30,FY,-62015184.0,1993093.0,0.0,49526730.0,-2790413.0,0.0,0.0,0.0,279818.0,1149712.0,-11309691.0,-27130.0,0.0,0.0,0.0,0.0,-11309691.0,-1508473.0,13761075.0,0.0,0.0,-283146.0,25720284.0,-393235.0,14119933.0,20879548.0,6759615.0,-11309691.0,-27130.0,-11336821.0,,,1620593555,16:52:35,20210509
5,2015-06-30,IMM.AX,AUD,2015-06-30,2015-06-30,FY,-32151696.0,1341202.0,0.0,738799.0,4981077.0,0.0,0.0,0.0,206549.0,18338013.0,-7786982.0,-48499.0,0.0,0.0,9000000.0,0.0,-7786982.0,-237308.0,7744648.0,0.0,0.0,-164316.0,11268429.0,1039537.0,-7440427.0,6759615.0,14200042.0,-7786982.0,-48499.0,-7835481.0,,,1620593555,16:52:35,20210509
6,2014-06-30,IMM.AX,AUD,2014-06-30,2014-06-30,FY,-13343381.0,446360.0,0.0,57309.0,-468778.0,0.0,0.0,0.0,377141.0,-10077.0,-14227161.0,-103675.0,0.0,-9000000.0,8000000.0,0.0,-14227161.0,0.0,6845001.0,0.0,0.0,-157606.0,6687395.0,820340.0,-7823101.0,14200042.0,22023143.0,-14227161.0,-103675.0,-14330836.0,,,1620593555,16:52:35,20210509
7,2013-06-30,IMM.AX,AUD,2013-06-30,2013-06-30,FY,-15225671.0,254024.0,0.0,189524.0,164703.0,0.0,191726.0,0.0,-645975.0,27065.0,-16037126.0,-507924.0,0.0,-8000000.0,21045423.0,0.0,-16037126.0,0.0,7714250.0,0.0,0.0,-552224.0,7162026.0,1369028.0,5031427.0,22023143.0,16991716.0,-16037126.0,-507924.0,-16545050.0,,,1620593555,16:52:35,20210509
8,2012-06-30,IMM.AX,AUD,2012-06-30,2012-06-30,FY,-19940960.0,377299.0,0.0,303412.0,191674.0,0.0,22620.0,0.0,44168.0,303412.0,-19120369.0,-574568.0,0.0,-21045423.0,10000000.0,0.0,-19120369.0,0.0,1820455.0,0.0,0.0,-6931.0,1813524.0,0.0,-28926836.0,16991716.0,45918552.0,-19120369.0,-574568.0,-19694937.0,,,1620593555,16:52:35,20210509
9,2011-06-30,IMM.AX,AUD,2011-06-30,2011-06-30,FY,-21081095.0,64220.0,0.0,10581933.0,124204.0,0.0,-214346.0,0.0,-674566.0,11137040.0,-9755703.0,-44751.0,0.0,0.0,0.0,0.0,-9755703.0,0.0,48602601.0,0.0,0.0,-3933687.0,50080664.0,0.0,40280210.0,45918552.0,5638342.0,-9755703.0,-44751.0,-9800454.0,,,1620593555,16:52:35,20210509
10,2010-06-30,IMM.AX,AUD,2010-06-30,2010-06-30,FY,-12158848.0,53039.0,0.0,376741.0,999089.0,0.0,0.0,0.0,887.0,1789108.0,-6461680.0,-95327.0,0.0,0.0,0.0,-10000000.0,-6461680.0,0.0,0.0,0.0,0.0,6157716.0,21253974.0,0.0,4698781.0,5638342.0,939561.0,-6461680.0,-95327.0,-6557007.0,,,1620593555,16:52:35,20210509
11,2009-06-30,IMM.AX,AUD,2009-06-30,2009-06-30,FY,-2946356.0,49418.0,0.0,0.0,198028.0,0.0,0.0,0.0,0.0,223914.0,-1883470.0,-2660.0,0.0,0.0,0.0,0.0,-1883470.0,0.0,1688898.0,0.0,0.0,-87367.0,1726531.0,0.0,-158698.0,939561.0,1098259.0,-1883470.0,-2660.0,-1886130.0,,,1620593555,16:52:35,20210509
12,2008-06-30,IMM.AX,AUD,2008-06-30,2008-06-30,FY,-1887356.0,52861.0,0.0,0.0,-140885.0,0.0,0.0,0.0,0.0,410278.0,-1554336.0,-4571.0,0.0,0.0,0.0,0.0,-1554336.0,0.0,2179920.0,0.0,0.0,-194534.0,1985386.0,0.0,426479.0,1098259.0,671780.0,-1554336.0,-4571.0,-1558907.0,,,1620593555,16:52:35,20210509
