,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKV.ME,RUB,2020-12-31,2020-12-31,FY,-117216000,5276826000,0.0,0.0,883713000,0.0,-209705000,0.0,0.0,283885000,5921902000,0.0,0.0,0.0,0.0,0.0,-7591304000,-16142693000,0.0,0.0,-1211856000.0,0.0,1262299000,0.0,-407103000,563757000,970860000,5921902000,-7787972000,-1866070000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
1,2019-12-31,MRKV.ME,RUB,2019-12-31,2019-12-31,FY,3912739000,4837796000,0.0,0.0,-54428000,0.0,-228672000,0.0,0.0,129001000,8946731000,-8025249000.0,0.0,0.0,0.0,0.0,-7854322000,-2400000000,0.0,0.0,-2471077000.0,0.0,-2073547000,0.0,-981138000,970860000,1951998000,8946731000,-8025249000,921482000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
2,2018-12-31,MRKV.ME,RUB,2018-12-31,2018-12-31,FY,5710200000,4645911000,0.0,0.0,-747240000,0.0,-28640000,0.0,0.0,-694246000,8294999000,-6592355000.0,0.0,0.0,0.0,0.0,-6415658000,-9540000000,0.0,0.0,-2774356000.0,0.0,-3774356000,0.0,-1895015000,1951998000,3847013000,8294999000,-6592355000,1702644000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
3,2017-12-31,MRKV.ME,RUB,2017-12-31,2017-12-31,FY,5589649000,4424165000,0.0,0.0,-242581000,0.0,-84145000,0.0,0.0,363198000,10317272000,-3870010000.0,0.0,0.0,0.0,0.0,-3678170000,-13280000000,250416000.0,0.0,-1298422000.0,0.0,-5058006000,0.0,1581096000,3847013000,2265917000,10317272000,-3870010000,6447262000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
4,2016-12-31,MRKV.ME,RUB,2016-12-31,2016-12-31,FY,2803756000,4516680000,0.0,0.0,-425000000,0.0,-194553000,0.0,0.0,995774000,5675038000,-3029609000.0,0.0,0.0,0.0,0.0,-2873306000,-6420000000,655740000.0,0.0,-229953000.0,0.0,-2494213000,0.0,307519000,2265917000,1958398000,5675038000,-3029609000,2645429000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
5,2015-12-31,MRKV.ME,RUB,2015-12-31,2015-12-31,FY,1267984000,4795300000,0.0,0.0,-676292000,0.0,-29178000,0.0,0.0,1201727000,5884715000,-2749040000.0,0.0,0.0,0.0,0.0,-2633855000,-3500000000,66860000.0,0.0,-17858000.0,0.0,-2550998000,0.0,699862000,1958398000,1258536000,5884715000,-2749040000,3135675000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
6,2014-12-31,MRKV.ME,RUB,2014-12-31,2014-12-31,FY,807573000,5007647000,0.0,0.0,-1325089000,0.0,-43088000,0.0,0.0,913758000,5422970000,-5248555000.0,0.0,0.0,0.0,0.0,-5184917000,-3930000000,0.0,0.0,-17858000.0,0.0,-35667000,0.0,202386000,1258536000,1056150000,5422970000,-5248555000,174415000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
7,2013-12-31,MRKV.ME,RUB,2013-12-31,2013-12-31,FY,1450873000,4092233000,0.0,0.0,-896191000,0.0,-49870000,0.0,0.0,761492000,4792111000,-8701780000.0,0.0,0.0,0.0,0.0,-8671631000,-10600000000,0.0,0.0,-287059000.0,0.0,2847319000,0.0,-1032201000,1056150000,2088351000,4792111000,-8701780000,-3909669000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
8,2012-12-31,MRKV.ME,RUB,2012-12-31,2012-12-31,FY,2374255000,3602343000,0.0,0.0,-1874817000,0.0,-94616000,0.0,0.0,402198000,5482614000,-8986200000.0,0.0,0.0,0.0,0.0,-8941782000,-2000000000,0.0,0.0,-200007000.0,0.0,3533218000,0.0,74050000,2088351000,2014301000,5482614000,-8986200000,-3503586000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
9,2011-12-31,MRKV.ME,RUB,2011-12-31,2011-12-31,FY,1764516000,3267434000,0.0,0.0,1308486000,0.0,-53923000,0.0,0.0,274746000,6045189000,-7190704000.0,0.0,0.0,9132000.0,0.0,-7160109000,-5485000000,0.0,0.0,0.0,0.0,1653721000,0.0,538801000,2014301000,1475500000,6045189000,-7190704000,-1145515000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
