,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TYX.AX,AUD,2020-06-30,2020-06-30,FY,-6939952.0,64389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49641.0,0.0,0.0,419021.0,0.0,-1249889.0,-15000.0,437500.0,50000.0,0.0,-34398.0,453102.0,0.0,-352407.0,154394.0,506801.0,0.0,0.0,-1249889.0,,,1620599180,18:26:20,20210509
1,2019-06-30,TYX.AX,AUD,2019-06-30,2019-06-30,FY,-8207232.0,252377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1381604.0,0.0,-50000.0,334946.0,0.0,-3050485.0,0.0,0.0,-19892.0,0.0,0.0,-19892.0,802.0,-2666233.0,506801.0,3173034.0,0.0,-1381604.0,-4432089.0,,,1620599180,18:26:20,20210509
2,2018-06-30,TYX.AX,AUD,2018-06-30,2018-06-30,FY,-2711468.0,363276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373004.0,0.0,-80000.0,576571.0,0.0,-3056653.0,0.0,5054736.0,-378396.0,0.0,0.0,4676340.0,-8707.0,1766305.0,3173034.0,1406729.0,0.0,-373004.0,-3429657.0,,,1620599180,18:26:20,20210509
3,2017-06-30,TYX.AX,AUD,2017-06-30,2017-06-30,FY,-6110203.0,367600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59777.0,0.0,-746310.0,0.0,-40000.0,-5070558.0,-100000.0,4025991.0,-273905.0,0.0,0.0,3652086.0,-3225.0,1104682.0,1406729.0,302047.0,0.0,-59777.0,-5130335.0,,,1620599180,18:26:20,20210509
4,2016-06-30,TYX.AX,AUD,2016-06-30,2016-06-30,FY,-1604005.0,472829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402093.0,0.0,-100000.0,112821.0,200.0,-2589921.0,-500000.0,1798260.0,-129287.0,0.0,0.0,1168973.0,-21877.0,-88597.0,302047.0,390644.0,0.0,-402093.0,-2992014.0,,,1620599180,18:26:20,20210509
5,2015-06-30,TYX.AX,AUD,2015-06-30,2015-06-30,FY,3856154.0,323019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30770.0,0.0,-100000.0,14300.0,-541542.0,-439324.0,0.0,23.0,-20358.0,0.0,0.0,679665.0,-3798.0,-1535662.0,390644.0,1926306.0,0.0,-1555076.0,-1994400.0,,,1620599180,18:26:20,20210509
6,2014-06-30,TYX.AX,AUD,2014-06-30,2014-06-30,FY,-24060159.0,17767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427246.0,0.0,0.0,0.0,0.0,-357489.0,0.0,0.0,0.0,0.0,0.0,1459.0,-7.0,-3040935.0,1926306.0,4967241.0,0.0,-3887890.0,-4245379.0,,,1620599180,18:26:20,20210509
7,2013-06-30,TYX.AX,AUD,2013-06-30,2013-06-30,FY,1047309.0,18568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10191536.0,0.0,0.0,0.0,0.0,2882250.0,0.0,-1753664.0,-12648.0,0.0,0.0,-1766312.0,20.0,-3569778.0,4967241.0,8537019.0,0.0,-10191536.0,-7309286.0,,,1620599180,18:26:20,20210509
8,2012-06-30,TYX.AX,AUD,2012-06-30,2012-06-30,FY,-1901079.0,3044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19571799.0,0.0,0.0,0.0,0.0,-1770003.0,1561620.0,25220737.0,-1059530.0,0.0,0.0,25722827.0,-27.0,-1505548.0,8537019.0,10042567.0,0.0,-25458345.0,-27228348.0,,,1620599180,18:26:20,20210509
9,2011-06-30,TYX.AX,AUD,2011-06-30,2011-06-30,FY,-571139.0,78832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072395.0,0.0,0.0,0.0,0.0,-1375105.0,-1545560.0,24732029.0,-1088327.0,0.0,0.0,22098142.0,-76.0,9650566.0,10042567.0,392001.0,0.0,-11072395.0,-12447500.0,,,1620599180,18:26:20,20210509
10,2010-06-30,TYX.AX,AUD,2010-06-30,2010-06-30,FY,-921718.0,91502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79473.0,0.0,0.0,0.0,0.0,-7868265.0,0.0,2511620.0,-15062.0,0.0,0.0,4691378.0,-274.0,-3256634.0,392001.0,3648635.0,0.0,-79473.0,-7947738.0,,,1620599180,18:26:20,20210509
11,2009-06-30,TYX.AX,AUD,2009-06-30,2009-06-30,FY,142075.0,83592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5388.0,0.0,0.0,0.0,29976.0,-5974682.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,-5949886.0,3648635.0,9598521.0,0.0,-5388.0,-5980070.0,,,1620599180,18:26:20,20210509
12,2008-06-30,TYX.AX,AUD,2008-06-30,2008-06-30,FY,-2100807.0,81392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464728.0,0.0,0.0,0.0,-29976.0,-9495608.0,0.0,0.0,-468861.0,0.0,-3313110.0,-3781971.0,79.0,-13772204.0,9598521.0,23370725.0,0.0,-464728.0,-9960336.0,,,1620599180,18:26:20,20210509
