,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESNT,USD,2021-02-26,2021-02-26 09:11:04,FY,413041000,3328000.0,38653000.0,18462000.0,705308000.0,-8848000.0,0.0,0.0,152970000.0,0.0,727931000.0,-2446000.0,0.0,-1575082000,262321000,0.0,-1154417000.0,0.0,439962000.0,0.0,-69410000.0,0.0,457966000.0,0.0,31480000.0,102830000,71350000,727931000.0,-2446000.0,725485000.0,https://www.sec.gov/Archives/edgar/data/1448893/000144889321000021/0001448893-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889321000021/esnt-20201231.htm,1620591784,16:23:04,20210509
1,2019-12-31,ESNT,USD,2020-02-18,2020-02-14 18:26:33,FY,555713000,3769000.0,59481000.0,16588000.0,-93575000.0,-3767000.0,0.0,0.0,-552338000.0,0.0,589848000.0,-3409000.0,0.0,-1094753000,553086000,0.0,-545076000.0,0.0,0.0,-9005000.0,-29348000.0,-15000.0,-38368000.0,0.0,6404000.0,71350000,64946000,589848000.0,-3409000.0,586439000.0,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000015/0001448893-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000015/a12311910k.htm,1620591784,16:23:04,20210509
2,2018-12-31,ESNT,USD,2019-02-19,2019-02-15 19:20:33,FY,467363000,3404000.0,50692000.0,15073000.0,-46698000.0,-7118000.0,0.0,0.0,-458763000.0,0.0,625321000.0,-4054000.0,0.0,-1156892000,614041000,0.0,-546905000.0,-40000000.0,0.0,-31414000.0,0.0,-580000.0,-56994000.0,0.0,21422000.0,64946000,43524000,625321000.0,-4054000.0,621267000.0,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000015/0001448893-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000015/a12311810k.htm,1620591784,16:23:04,20210509
3,2017-12-31,ESNT,USD,2018-02-20,2018-02-20 16:47:13,FY,379747000,3923000.0,-19431000.0,18688000.0,-22003000.0,-8160000.0,0.0,0.0,-412065000.0,0.0,368573000.0,-2783000.0,0.0,-1013644000,326285000,0.0,-690142000.0,-50000000.0,197829000.0,-7577000.0,0.0,-2690000.0,337562000.0,0.0,15993000.0,43524000,27531000,368573000.0,-2783000.0,365790000.0,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000023/0001448893-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000023/a12311710k.htm,1620591784,16:23:04,20210509
4,2016-12-31,ESNT,USD,2017-02-16,2017-02-15 17:59:55,FY,222606000,4064000.0,57564000.0,16881000.0,-431305000.0,-4955000.0,0.0,0.0,-390062000.0,0.0,273476000.0,-3162000.0,0.0,-703120000,340966000,0.0,-365316000.0,0.0,0.0,-4024000.0,0.0,-1211000.0,94765000.0,0.0,2925000.0,27531000,24606000,273476000.0,-3162000.0,270314000.0,https://www.sec.gov/Archives/edgar/data/1448893/000162828017001400/0001628280-17-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828017001400/a12311610k.htm,1620591784,16:23:04,20210509
5,2015-12-31,ESNT,USD,2016-02-29,2016-02-29 08:43:00,FY,157331000,3219000.0,52157000.0,13633000.0,-830868000.0,-2828000.0,0.0,6582000.0,41243000.0,0.0,224139000.0,-4960000.0,0.0,-798891000,583139000,0.0,-220712000.0,0.0,0.0,-5705000.0,0.0,2473000.0,-3232000.0,0.0,195000.0,24606000,24411000,224139000.0,-4960000.0,219179000.0,https://www.sec.gov/Archives/edgar/data/1448893/000162828016011882/0001628280-16-011882-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016011882/a12311510k.htm,1620591784,16:23:04,20210509
6,2014-12-31,ESNT,USD,2015-02-27,2015-05-11 15:07:39,FY,88497000,2464000.0,44614000.0,12520000.0,872111000.0,-3803000.0,0.0,5138000.0,872111000.0,0.0,153704000.0,-3893000.0,0.0,-895933000,172126000,0.0,-727700000.0,0.0,126441000.0,-2498000.0,0.0,-3191000.0,120752000.0,0.0,-453244000.0,24411000,477655000,153704000.0,-3893000.0,149811000.0,https://www.sec.gov/Archives/edgar/data/1448893/000104746915001414/0001047469-15-001414-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000104746915001414/a2223199z10-k.htm,1620591784,16:23:04,20210509
7,2013-12-31,ESNT,USD,2013-12-31,2013-12-31,FY,65413000,2252000.0,-8267000.0,3597000.0,0.0,-5112000.0,0.0,7889000.0,0.0,0.0,119008000.0,-2666000.0,0.0,-147076000,52982000,0.0,-96760000.0,0.0,438403000.0,-311000.0,0.0,-5000000.0,433092000.0,0.0,455340000.0,477655000,22315000,119008000.0,-2666000.0,116342000.0,,,1620591784,16:23:04,20210509
8,2012-12-31,ESNT,USD,2012-12-31,2012-12-31,FY,-13543000,15156000.0,-333000.0,1926000.0,0.0,-3300000.0,0.0,4906000.0,0.0,0.0,36639000.0,-2699000.0,0.0,-141481000,64451000,0.0,-79729000.0,0.0,54497000.0,-916000.0,0.0,-6677000.0,46904000.0,0.0,3814000.0,22315000,18501000,36639000.0,-2699000.0,33940000.0,,,1620591784,16:23:04,20210509
9,2011-12-31,ESNT,USD,2011-12-31,2011-12-31,FY,-33555000,13591000.0,-895000.0,1213000.0,0.0,-1055000.0,0.0,2306000.0,0.0,0.0,-8245000.0,-1266000.0,0.0,-165862000,157973000,0.0,-9155000.0,0.0,24774000.0,-312000.0,0.0,-4072000.0,20390000.0,0.0,2990000.0,18501000,15511000,-8245000.0,-1266000.0,-9511000.0,,,1620591784,16:23:04,20210509
