,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OTS.OL,USD,2020-12-31,2020-12-31,FY,-72436000.0,5869000.0,0.0,0.0,5140000.0,0.0,0.0,0.0,0.0,7530000.0,1621000.0,0.0,0.0,-3240000.0,0.0,0.0,-3240000.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-1636000.0,3191000.0,4827000.0,1621000.0,0.0,1621000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
1,2019-12-31,OTS.OL,USD,2019-12-31,2019-12-31,FY,135000.0,5772000.0,0.0,0.0,1533000.0,0.0,0.0,0.0,0.0,2022000.0,5317000.0,0.0,0.0,-994000.0,0.0,0.0,-44000.0,-8100000.0,0.0,0.0,0.0,0.0,-8176000.0,0.0,-2902000.0,4827000.0,7729000.0,5317000.0,0.0,5317000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
2,2018-12-31,OTS.OL,USD,2018-12-31,2018-12-31,FY,-3334000.0,5728000.0,0.0,0.0,-4065000.0,0.0,0.0,0.0,0.0,2099000.0,3249000.0,0.0,0.0,-1587000.0,109000.0,20000.0,-1458000.0,-7979000.0,2500000.0,0.0,0.0,0.0,-1364000.0,0.0,428000.0,7729000.0,7301000.0,3249000.0,0.0,3249000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
3,2017-12-31,OTS.OL,USD,2017-12-31,2017-12-31,FY,-7321000.0,7069000.0,0.0,0.0,4728000.0,0.0,0.0,0.0,0.0,-26677000.0,4226000.0,0.0,0.0,-556000.0,542000.0,542000.0,-14000.0,-9854000.0,0.0,0.0,0.0,0.0,-425000.0,0.0,3787000.0,7301000.0,3514000.0,4226000.0,0.0,4226000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
4,2016-12-31,OTS.OL,USD,2016-12-31,2016-12-31,FY,-18076000.0,9048000.0,0.0,0.0,7348000.0,0.0,0.0,0.0,0.0,0.0,14648000.0,0.0,0.0,-3080000.0,1350000.0,0.0,-1730000.0,-10773000.0,0.0,0.0,0.0,0.0,-14568000.0,0.0,-1651000.0,3514000.0,5165000.0,14648000.0,0.0,14648000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
5,2015-12-31,OTS.OL,USD,2015-12-31,2015-12-31,FY,-10559000.0,11113000.0,0.0,0.0,2127000.0,0.0,0.0,0.0,0.0,0.0,15464000.0,0.0,0.0,-5470000.0,600000.0,2895000.0,-1975000.0,-46117000.0,0.0,0.0,0.0,0.0,-52981000.0,-322000.0,-39814000.0,4733000.0,44547000.0,15464000.0,0.0,15464000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
6,2014-12-31,OTS.OL,USD,2014-12-31,2014-12-31,FY,-6771000.0,10208000.0,0.0,0.0,10101000.0,0.0,0.0,0.0,0.0,-2880000.0,26576000.0,0.0,0.0,0.0,22909000.0,-10875000.0,12034000.0,-9642000.0,0.0,0.0,0.0,0.0,-9642000.0,0.0,28880000.0,44547000.0,15667000.0,26576000.0,0.0,26576000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
7,2013-12-31,OTS.OL,USD,2013-12-31,2013-12-31,FY,-3299000.0,13532000.0,0.0,0.0,7971000.0,0.0,0.0,0.0,0.0,0.0,13555000.0,0.0,0.0,0.0,0.0,-14350000.0,-14282000.0,-12062000.0,0.0,-1472000.0,0.0,0.0,-13534000.0,-640000.0,-14901000.0,19945000.0,34846000.0,13555000.0,0.0,13555000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
8,2012-12-31,OTS.OL,USD,2012-12-31,2012-12-31,FY,-11954000.0,14331000.0,0.0,0.0,-11512000.0,0.0,0.0,0.0,0.0,0.0,9190000.0,-6348000.0,0.0,0.0,0.0,0.0,-6280000.0,-133842000.0,2608000.0,-691000.0,0.0,0.0,23943000.0,-3645000.0,23208000.0,34846000.0,11638000.0,9190000.0,-6348000.0,2842000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
9,2011-12-31,OTS.OL,USD,2011-12-31,2011-12-31,FY,2166000.0,14742000.0,0.0,0.0,-11058000.0,0.0,0.0,0.0,0.0,0.0,6923000.0,-13961000.0,0.0,0.0,0.0,0.0,-3480000.0,-13125000.0,0.0,0.0,0.0,0.0,-4155000.0,-1151000.0,-1863000.0,11638000.0,13501000.0,6923000.0,-13961000.0,-7038000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
10,2010-12-31,OTS.OL,USD,2010-12-31,2010-12-31,FY,209000.0,11577000.0,0.0,0.0,3456000.0,0.0,0.0,0.0,0.0,-7775000.0,3653000.0,0.0,0.0,0.0,0.0,-17786000.0,-17786000.0,-11177000.0,0.0,0.0,0.0,0.0,-11177000.0,4346000.0,-20964000.0,13501000.0,34465000.0,3653000.0,0.0,3653000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
11,2009-12-31,OTS.OL,USD,2009-12-31,2009-12-31,FY,-98111639.635509,19505415.783139,0.0,0.0,-21557109.289931,0.0,0.0,0.0,0.0,0.0,-60824402.544558,0.0,0.0,0.0,0.0,34000515.78887,34000515.78887,-15063900.510058,49934093.644335,0.0,0.0,0.0,34870193.134277,71637.343114,8117943.721702997,34305690.870537,26187747.148834,-60824402.544558,0.0,-60824402.544558,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
12,2008-12-31,OTS.OL,USD,2008-12-31,2008-12-31,FY,-4563354.34724,1286074.032433,0.0,0.0,2174480.436416,0.0,0.0,0.0,0.0,0.0,150577.356607,-18706009.90082,0.0,0.0,0.0,0.0,-19795903.148644,0.0,1881356.515554,0.0,0.0,0.0,13166484.061745,0.0,-6478841.730292,2621193.261018,9100034.99131,150577.356607,-18706009.90082,-18555432.544212,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
13,2007-12-31,OTS.OL,USD,2007-12-31,2007-12-31,FY,-1107680.999632,288313.120176,0.0,0.0,920249.908122,0.0,0.0,0.0,0.0,0.0,776001.470048,-16284638.000735,0.0,-183.755972,0.0,0.0,-16469864.020581,0.0,0.0,0.0,0.0,15692392.502756,15692392.502756,460308.710033,458838.66225600056,11660418.963616,11201580.30136,776001.470048,-16284638.000735,-15508636.530687,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
14,2006-12-31,OTS.OL,USD,2006-12-31,2006-12-31,FY,-302489.959839,68755.02008,0.0,0.0,270522.088353,0.0,0.0,0.0,0.0,0.0,-2202891.566265,-4248995.983936,0.0,0.0,3694.779116,0.0,-4245301.204819,0.0,0.0,0.0,0.0,15659437.751004,15659437.751004,0.0,9211084.337349,9792610.441767,581526.104418,-2202891.566265,-4248995.983936,-6451887.550201,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
15,2005-12-31,OTS.OL,USD,2005-12-31,2005-12-31,FY,-60354.415363,72069.400163,0.0,0.0,-17350.04078,0.0,0.0,0.0,0.0,0.0,-12011.566694,-650552.383777,0.0,-3410.691777,0.0,148.290947,-653814.784607,0.0,0.0,0.0,0.0,1202639.578854,1202639.578854,0.0,0.0,536813.227552,0.0,-12011.566694,-650552.383777,-662563.950471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
