,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,USBN.ME,RUB,2019-12-31,2019-12-31,FY,12765046000,1624700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837061000,316784000,0.0,0.0,0.0,0.0,8837061000.0,-607637000,0.0,0.0,0.0,-2285000.0,229613000,-2120807000,5986434000,78078241000,72091807000,8837061000,316784000,7535257000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
1,2018-12-31,USBN.ME,RUB,2018-12-31,2018-12-31,FY,6082079000,860449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26453859000,775157000,0.0,0.0,0.0,0.0,26453859000.0,-1882305000,2717000.0,0.0,0.0,-711000.0,-1664652000,1681520000,25707739000,72091807000,46384068000,26453859000,775157000,25047657000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
2,2017-12-31,USBN.ME,RUB,2017-12-31,2017-12-31,FY,4159300000,1131554000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17233566000,6598785000,0.0,-12685590000.0,2465107000.0,0.0,17233566000.0,-10130453000,0.0,-1320000.0,0.0,-3501524000.0,-4139614000,581976000,10998610000,46384068000,35385458000,17233566000,6598785000,16637954000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
3,2016-12-31,USBN.ME,RUB,2016-12-31,2016-12-31,FY,2131340000,1678884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10447606000,527274000,0.0,-29654896000.0,0.0,1527458000.0,10447606000.0,-7343992000,0.0,0.0,0.0,-10799000.0,-7354791000,-1178715000,-25927860000,35385458000,61313318000,10447606000,527274000,9854597000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
4,2015-12-31,USBN.ME,RUB,2015-12-31,2015-12-31,FY,17626871000,1382111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33823054000,4796690000,0.0,-60155045000.0,0.0,0.0,-33823054000.0,-20926800000,0.0,0.0,0.0,1159947000.0,71666214000,2316529000,-15384065000,61313318000,76697383000,-33823054000,4796690000,-34717530000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
5,2014-12-31,USBN.ME,RUB,2014-12-31,2014-12-31,FY,-7227491000,1214551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782190000,2488207000,0.0,0.0,33026000.0,0.0,8782190000.0,-15646163000,0.0,0.0,0.0,-37843000.0,577220000,9917694000,20616998000,76697383000,56080385000,8782190000,2488207000,7390583000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
6,2013-12-31,USBN.ME,RUB,2013-12-31,2013-12-31,FY,-1469335000,1084230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17753582000,1456909000,0.0,0.0,83807000.0,0.0,-17753582000.0,-11281453000,0.0,0.0,-582659000.0,-891637000.0,-4755749000,1020898000,-20989909000,56080385000,77070294000,-17753582000,1456909000,-18973889000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
7,2012-12-31,USBN.ME,RUB,2012-12-31,2012-12-31,FY,-4009000000,1213000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2731000000,136000000,0.0,0.0,156000000.0,0.0,-2731000000.0,-14389000000,0.0,0.0,-5000000.0,-1054000000.0,9610000000,-249000000,5986000000,77070000000,71084000000,-2731000000,136000000,-4418000000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
8,2011-12-31,USBN.ME,RUB,2011-12-31,2011-12-31,FY,-3940000000,1225000000,0.0,0.0,-15058000000.0,0.0,0.0,0.0,0.0,6043000000.0,-9153000000,617000000,0.0,-77000000.0,827000000.0,897000000.0,0.0,-18056000000,5724000000.0,0.0,-1491000000.0,-920000000.0,-6032000000,300000000,-12920000000,71084000000,84004000000,-9153000000,617000000,-10457000000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
9,2010-12-31,USBN.ME,RUB,2010-12-31,2010-12-31,FY,1025568000,1123370000,0.0,0.0,8138404000.0,0.0,0.0,0.0,0.0,5632994000.0,13667418000,351205000,0.0,-57143000.0,2015591000.0,0.0,0.0,-1311713000,4299240000.0,0.0,-2637938000.0,-236212000.0,9172297000,-1007461000,23429633000,84003635000,60574002000,13667418000,351205000,12891062000,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=USBN&category=Any&time=Any&dateFrom=&dateTo=,1620599350,18:29:10,20210509
