,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOOM.L,USD,2020-12-31,2020-12-31,FY,-3297000.0,60000.0,0.0,715000.0,-1016000.0,0.0,0.0,0.0,0.0,210000.0,-3224000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,-700000.0,4612000.0,0.0,0.0,0.0,4499000.0,0.0,1265000.0,3257000.0,1992000.0,-3224000.0,-10000.0,-3234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
1,2019-12-31,BOOM.L,USD,2019-12-31,2019-12-31,FY,-7319000.0,2480000.0,0.0,1429000.0,-1539000.0,0.0,0.0,0.0,0.0,0.0,-5092000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,5539000.0,0.0,0.0,0.0,5539000.0,0.0,411000.0,1992000.0,1581000.0,-5092000.0,-36000.0,-5128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
2,2017-11-30,BOOM.L,USD,2017-11-30,2017-11-30,FY,-6431446.203381,495036.222163,0.0,162328.950899,-507110.276362,0.0,0.0,0.0,0.0,-1341.561578,-6464985.242823,-128789.911457,0.0,0.0,0.0,0.0,-681513.28146,0.0,7165280.38637,0.0,0.0,0.0,7165280.38637,21464.985243,40246.84733000002,961899.651194,921652.803864,-6464985.242823,-700295.143547,-7165280.38637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
3,2016-11-30,BOOM.L,USD,2016-11-30,2016-11-30,FY,-5959636.327305,34968.528325,0.0,344689.779199,-159856.129483,0.0,0.0,0.0,0.0,-6244.380058,-5736087.521231,-33719.652313,0.0,0.0,0.0,0.0,-33719.652313,-298481.36677,2983564.791687,0.0,0.0,0.0,2685083.424918,39964.032371,-3044759.716255,857977.819962,3902737.536217,-5736087.521231,-33719.652313,-5769807.173544,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
4,2015-11-30,BOOM.L,USD,2015-11-30,2015-11-30,FY,-10937359.035275,34583.345864,0.0,2677953.868824,-398460.289297,0.0,0.0,0.0,0.0,-70670.31546,-8603735.001353,-67663.067994,0.0,0.0,0.0,0.0,-67663.067994,0.0,58641.325595,0.0,0.0,0.0,58641.325595,-21050.732265,-8633807.476016998,4698824.166241,13332631.642258,-8603735.001353,-67663.067994,-8671398.069347,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
5,2013-11-30,BOOM.L,USD,2013-11-30,2013-11-30,FY,-840028.149651,16366.076397,0.0,0.0,9536.512716,0.0,17066.544467,0.0,0.0,-249643.219535,-240106.706818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114562.534778,0.0,0.0,0.0,114562.534778,0.0,-125544.17204000002,119537.822003,245081.994043,-240106.706818,0.0,-240106.706818,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
6,2011-09-30,BOOM.L,USD,2011-09-30,2011-09-30,FY,-9357.016983,0.0,0.0,0.0,-343090.622709,0.0,0.0,0.0,0.0,0.0,-455374.826505,0.0,0.0,0.0,0.0,1715453.113547,1720131.622039,0.0,233925.424575,-2239446.064595,0.0,0.0,-2005520.64002,0.0,-740763.844487,483445.877454,1224209.721941,-455374.826505,0.0,-455374.826505,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
7,2010-09-30,BOOM.L,USD,2010-09-30,2010-09-30,FY,-1001453.212864,0.0,0.0,0.0,-432804.700828,0.0,0.0,0.0,0.0,0.0,-503885.764832,0.0,0.0,0.0,162696.65761,0.0,3277626.84021,0.0,0.0,-9496430.151008,0.0,0.0,-9496430.151008,0.0,-6722689.075631,1239969.672079,7962658.74771,-503885.764832,0.0,-503885.764832,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
8,2009-09-30,BOOM.L,USD,2009-09-30,2009-09-30,FY,-739341.953655,0.0,0.0,0.0,-8001.536295,0.0,0.0,0.0,0.0,0.0,2867750.608117,0.0,0.0,0.0,4728907.950326,0.0,4760914.095506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7628664.703623,8235181.154782,606516.451159,2867750.608117,0.0,2867750.608117,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
9,2008-09-30,BOOM.L,USD,2008-09-30,2008-09-30,FY,-651599.542988,0.0,0.0,0.0,-348114.824336,0.0,0.0,0.0,0.0,0.0,-8642173.664667,0.0,0.0,-2729577.263639,8156598.114824,0.0,5867966.295344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2774207.3693239996,5844758.640388,8618966.009712,-8642173.664667,0.0,-8642173.664667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
