,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWBC,USD,2021-03-15,2021-03-12 18:06:40,FY,8245000.0,821000.0,-959000.0,319000.0,-867185000.0,0.0,0.0,0.0,1586000.0,10817000.0,15843000.0,-338000.0,0.0,-3546000.0,6580000.0,-2500000.0,-91567000.0,0.0,0.0,0.0,-1652000.0,0.0,53603000.0,0.0,-22121000.0,60540000.0,82661000.0,15843000.0,-338000.0,15505000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036121008391/0001140361-21-008391-index.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036121008391/brhc10021546_10k.htm,1620590886,16:08:06,20210509
1,2019-12-31,CWBC,USD,2020-03-10 00:00:00,2020-03-10 17:00:51,FY,7963000.0,864000.0,-328000.0,382000.0,1583065000.0,0.0,0.0,0.0,868771000.0,6342000.0,13937000.0,-2145000.0,0.0,0.0,6837000.0,844000.0,-10538000.0,-10000000.0,0.0,-1030000.0,-1821000.0,0.0,22347000.0,0.0,25746000.0,82661000.0,56915000.0,13937000.0,844000.0,11792000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036120005343/0001140361-20-005343-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036120005343/form10k.htm,1620590886,16:08:06,20210509
2,2018-12-31,CWBC,USD,2019-03-08 00:00:00,2019-03-08 17:11:55,FY,7409000.0,764000.0,-529000.0,478000.0,-32544000.0,0.0,0.0,0.0,-714294000.0,6801000.0,16321000.0,-1564000.0,0.0,-794000.0,4476000.0,117000.0,-38055000.0,0.0,0.0,-669000.0,-1581000.0,0.0,32780000.0,0.0,11046000.0,56915000.0,45869000.0,16321000.0,484000.0,14757000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036119004617/0001140361-19-004617-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036119004617/form10k.htm,1620590886,16:08:06,20210509
3,2017-12-31,CWBC,USD,2018-03-02 00:00:00,2018-03-02 17:13:11,FY,4915000.0,685000.0,528000.0,537000.0,-122311000.0,0.0,0.0,0.0,-681750000.0,6225000.0,14243000.0,-2335000.0,0.0,-9413000.0,4669000.0,139000.0,-117009000.0,0.0,0.0,0.0,-1264000.0,0.0,114519000.0,0.0,11753000.0,45869000.0,34116000.0,14243000.0,416000.0,11908000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036118011708/0001140361-18-011708-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036118011708/form10k.htm,1620590886,16:08:06,20210509
4,2016-12-31,CWBC,USD,2017-03-03 00:00:00,2017-03-03 16:37:57,FY,5229000.0,678000.0,-409000.0,338000.0,-69630000.0,0.0,0.0,0.0,-559439000.0,3088000.0,7870000.0,-1616000.0,0.0,-12507000.0,11439000.0,-689000.0,-93457000.0,0.0,0.0,-1338000.0,-1096000.0,0.0,84184000.0,0.0,-1403000.0,34116000.0,35519000.0,7870000.0,395000.0,6254000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036117010544/0001140361-17-010544-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036117010544/form10k.htm,1620590886,16:08:06,20210509
5,2015-12-31,CWBC,USD,2016-03-04 00:00:00,2016-03-04 13:41:10,FY,2870000.0,399000.0,-21000.0,412000.0,-50662000.0,0.0,0.0,0.0,-489809000.0,2413000.0,7012000.0,-371000.0,0.0,-11370000.0,11388000.0,368000.0,-49881000.0,0.0,0.0,-6913000.0,-1426000.0,0.0,59429000.0,0.0,16560000.0,35519000.0,18959000.0,7012000.0,538000.0,6641000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036116056515/0001140361-16-056515-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036116056515/form10k.htm,1620590886,16:08:06,20210509
6,2014-12-31,CWBC,USD,2015-03-09,2015-03-06 19:55:27,FY,7046000.0,324000.0,1222000.0,308000.0,-37097000.0,0.0,0.0,0.0,-439147000.0,-2609000.0,6439000.0,-394000.0,0.0,-7132000.0,5117000.0,5367000.0,-16782000.0,0.0,0.0,-8427000.0,-2718000.0,0.0,9824000.0,0.0,-519000.0,18959000.0,19478000.0,6439000.0,5213000.0,6045000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036115010836/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036115010836/form10k.htm,1620590886,16:08:06,20210509
7,2013-12-31,CWBC,USD,2014-03-17,2014-03-14 20:06:04,FY,8986000.0,300000.0,1123000.0,59000.0,-441945000.0,0.0,0.0,0.0,-402050000.0,5044000.0,10998000.0,-215000.0,0.0,-11854000.0,7217000.0,5187000.0,-17350000.0,0.0,0.0,0.0,0.0,0.0,-2061000.0,0.0,-8413000.0,19478000.0,27891000.0,10998000.0,3774000.0,10783000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036114012849/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036114012849/form10k.htm,1620590886,16:08:06,20210509
8,2012-12-31,CWBC,USD,2013-03-29 00:00:00,2013-03-29 14:05:20,FY,3173000.0,306000.0,-98000.0,117000.0,-6372000.0,0.0,0.0,0.0,39895000.0,-4752000.0,10085000.0,-284000.0,0.0,-5441000.0,16840000.0,931000.0,99348000.0,-27000000.0,0.0,0.0,-195000.0,0.0,-104221000.0,0.0,5212000.0,27891000.0,22679000.0,10085000.0,8985000.0,9801000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036113014560/0001140361-13-014560-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036113014560/form10k.htm,1620590886,16:08:06,20210509
9,2011-12-31,CWBC,USD,2012-03-30 00:00:00,2012-03-30 15:59:51,FY,-10485000.0,374000.0,5625000.0,33000.0,-617640000.0,0.0,0.0,0.0,46267000.0,2533000.0,6217000.0,-549000.0,0.0,-10657000.0,11963000.0,7360000.0,32622000.0,-14000000.0,0.0,0.0,-1047000.0,267000.0,-22386000.0,0.0,16453000.0,22679000.0,6226000.0,6217000.0,-549000.0,5668000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036112018319/0001140361-12-018319-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036112018319/form10k.htm,1620590886,16:08:06,20210509
