,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2349.HK,HKD,2019-12-31,2019-12-31,FY,-175938000,14860000.0,0.0,0.0,-13414000.0,0.0,4580000.0,0.0,0.0,131754000.0,-1069000.0,-8998000.0,0.0,0.0,0.0,357000.0,-16783000.0,-207023000,0.0,0.0,0.0,0.0,-9592000.0,-1385000.0,-28829000.0,21151000,49980000,-1069000.0,-8998000.0,-20086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
1,2018-12-31,2349.HK,HKD,2018-12-31,2018-12-31,FY,-174883000,10342000.0,0.0,0.0,110958000.0,0.0,23625000.0,0.0,0.0,128758000.0,104912000.0,-37197000.0,0.0,0.0,0.0,-3658000.0,57968000.0,-195550000,0.0,0.0,0.0,-282139000.0,-301756000.0,124355000.0,-14521000.0,49980000,64501000,104912000.0,-37197000.0,104445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
2,2017-12-31,2349.HK,HKD,2017-12-31,2017-12-31,FY,-286915000,22564000.0,0.0,0.0,224042000.0,0.0,486758000.0,0.0,0.0,185577000.0,100760000.0,-7079000.0,0.0,-135568000.0,135756000.0,13483000.0,51654000.0,-736677000,230000000.0,0.0,0.0,395500000.0,-92131000.0,-54672000.0,5611000.0,64501000,58890000,100760000.0,-7079000.0,85070000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
3,2016-12-31,2349.HK,HKD,2016-12-31,2016-12-31,FY,-451854000,24980000.0,0.0,0.0,6394000.0,0.0,329205000.0,0.0,0.0,234394000.0,-342064000.0,-18982000.0,0.0,0.0,25000000.0,-12404000.0,180435000.0,-1109274000,130748000.0,0.0,0.0,529162000.0,92895000.0,37778000.0,-30956000.0,58890000,89846000,-342064000.0,-18982000.0,-361046000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
4,2015-12-31,2349.HK,HKD,2015-12-31,2015-12-31,FY,-179294000,19408000.0,0.0,57581000.0,-68945000.0,0.0,222506000.0,0.0,0.0,79299000.0,-350223000.0,-29872000.0,0.0,0.0,12000000.0,786000.0,-195100000.0,-768603000,0.0,0.0,0.0,559027000.0,210999000.0,-11044000.0,-345368000.0,104132000,449500000,-350223000.0,-29872000.0,-362289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
5,2014-12-31,2349.HK,HKD,2014-12-31,2014-12-31,FY,32070000,12580000.0,0.0,0.0,-134797000.0,0.0,-356983000.0,0.0,0.0,48321000.0,-347409000.0,-59483000.0,0.0,-37000000.0,0.0,0.0,-278805000.0,-1142861000,140830000.0,0.0,0.0,-152132000.0,576904000.0,0.0,-49310000.0,449500000,498810000,-347409000.0,-59483000.0,-532536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
6,2013-12-31,2349.HK,HKD,2013-12-31,2013-12-31,FY,85591000,18545000.0,0.0,19849000.0,-136751000.0,0.0,-136535000.0,0.0,0.0,29940000.0,-243708000.0,-101665000.0,0.0,-12658000.0,0.0,-62500000.0,-208561000.0,-373988000,33000000.0,0.0,0.0,92341000.0,771896000.0,2244000.0,321871000.0,498810000,176939000,-243708000.0,-101665000.0,-276864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
7,2012-12-31,2349.HK,HKD,2012-12-31,2012-12-31,FY,66660000,20235000.0,0.0,0.0,-13715000.0,0.0,-320308000.0,0.0,0.0,-3637000.0,-237449000.0,-85604000.0,0.0,0.0,0.0,0.0,-107952000.0,-471190000,30000000.0,0.0,0.0,12657000.0,368837000.0,1269000.0,24705000.0,176939000,152234000,-237449000.0,-85604000.0,-262178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
8,2011-12-31,2349.HK,HKD,2011-12-31,2011-12-31,FY,33373000,11627000.0,0.0,0.0,-106738000.0,0.0,-226001000.0,0.0,0.0,21938000.0,-213264000.0,-108801000.0,0.0,0.0,0.0,0.0,-245387000.0,-293205000,142027000.0,0.0,0.0,187607000.0,327860000.0,10742000.0,-120049000.0,152234000,272283000,-213264000.0,-108801000.0,-290691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
9,2010-12-31,2349.HK,HKD,2010-12-31,2010-12-31,FY,509534000,11343000.0,0.0,16073000.0,5892000.0,0.0,-301247000.0,0.0,0.0,-463944000.0,254660000.0,-17261000.0,0.0,0.0,0.0,5511000.0,-267926000.0,-609230000,202356000.0,0.0,0.0,30691000.0,82772000.0,33360000.0,102866000.0,272283000,169417000,254660000.0,-17261000.0,237399000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
