,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NXTDIGITAL.NS,INR,2020-03-31,2020-03-31,FY,-1684182000.0,1974815000,0.0,0.0,-666594000,0.0,-25306000,0.0,0.0,902815000.0,-1380062000,-715492000,0.0,-141237000,7061013000.0,0.0,6287365000,-3072511000.0,0.0,0.0,-383715000.0,-33208000.0,-4967965000,0.0,14508000.0,269364000,315518000,-1380062000,-715492000,-2095554000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595971,17:32:51,20210509
1,2019-03-31,NXTDIGITAL.NS,INR,2019-03-31,2019-03-31,FY,-2660770000.0,1529170000,0.0,0.0,-502930000,0.0,22190000,0.0,0.0,1025138000.0,-1375172000,-804954000,0.0,-143998000,6315172000.0,0.0,5585304000,-3422883000.0,0.0,0.0,-359721000.0,-73942000.0,-4294192000,0.0,-84060000.0,315518000,399578000,-1375172000,-804954000,-2180126000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595971,17:32:51,20210509
2,2018-03-31,NXTDIGITAL.NS,INR,2018-03-31,2018-03-31,FY,-2445059000.0,1534596000,0.0,0.0,-433110000,0.0,619206000,0.0,0.0,1454814000.0,732050000,-1435104000,0.0,-451505000,0.0,0.0,-1671259000,0.0,0.0,0.0,-360114000.0,-73231000.0,673833000,0.0,-265376000.0,431484000,696860000,732050000,-1435104000,-703054000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595971,17:32:51,20210509
3,2017-03-31,NXTDIGITAL.NS,INR,2017-03-31,2017-03-31,FY,-566080000.0,1240393000,0.0,0.0,122703000,0.0,693989000,0.0,0.0,1491942000.0,1012119000,-438023000,0.0,-131835000,1931024000.0,0.0,1985400000,0.0,1168282000.0,0.0,-2494000.0,-1121000.0,-3042615000,0.0,-45096000.0,696860000,741956000,1012119000,-438023000,574096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595971,17:32:51,20210509
4,2016-03-31,NXTDIGITAL.NS,INR,2016-03-31,2016-03-31,FY,-812068000.0,892242000,0.0,211255000.0,4719267000,0.0,-600563000,0.0,0.0,872905000.0,5481344000,-4293849000,0.0,-2720000000,671781000.0,0.0,-6054486000,0.0,0.0,0.0,-665917000.0,-134879000.0,772762000,0.0,199620000.0,741956000,542336000,5481344000,-4293849000,1187495000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595971,17:32:51,20210509
5,2015-03-31,NXTDIGITAL.NS,INR,2015-03-31,2015-03-31,FY,182550000.0,841889000,0.0,0.0,-1658557000,0.0,-197083000,0.0,0.0,817648000.0,-170132000,-987533000,0.0,-75000000,1293299000.0,0.0,318233000,0.0,0.0,0.0,-308089000.0,-52401000.0,-34539000,0.0,113562000.0,542336000,428774000,-170132000,-987533000,-1157665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595971,17:32:51,20210509
6,2014-03-31,NXTDIGITAL.NS,INR,2014-03-31,2014-03-31,FY,2009000.0,1218431000,0.0,0.0,-1231982000,0.0,397550000,0.0,0.0,1162943000.0,992729000,-1090603000,0.0,-2082921000,2933584000.0,0.0,-195613000,-504317000.0,0.0,0.0,-312375000.0,-52401000.0,-669865000,0.0,127251000.0,389448000,262197000,992729000,-1090603000,-97874000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595971,17:32:51,20210509
7,2013-03-31,NXTDIGITAL.NS,INR,2013-03-31,2013-03-31,FY,802222000.0,674144000,0.0,0.0,-3264244000,0.0,-2721592000,0.0,0.0,437652000.0,-1262870000,-3889412000,0.0,-1621302000,1291892000.0,0.0,-4312596000,0.0,0.0,0.0,-309147000.0,-50019000.0,5573032000,0.0,5187000.0,262197000,257010000,-1262870000,-3889412000,-5152282000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595971,17:32:51,20210509
8,2012-03-31,NXTDIGITAL.NS,INR,2012-03-31,2012-03-31,FY,1227662000.0,410031000,0.0,0.0,-1504489000,0.0,-139854000,0.0,0.0,-428257000.0,-131626000,-521972000,0.0,-340729000,963712000.0,0.0,86612000,-260449000.0,0.0,0.0,-256925000.0,-41683000.0,-261547000,0.0,-275156000.0,257010000,532166000,-131626000,-521972000,-653598000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595971,17:32:51,20210509
9,2011-03-31,NXTDIGITAL.NS,INR,2011-03-31,2011-03-31,FY,1092140000.0,331664000,0.0,0.0,-1422050000,0.0,-1701534000,0.0,0.0,44288000.0,-457453000,-314133000,0.0,-940082000,743623000.0,0.0,-710528000,0.0,0.0,0.0,-239796000.0,0.0,623580000,0.0,-526569000.0,532166000,1058735000,-457453000,-314133000,-771586000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595971,17:32:51,20210509
10,2010-03-31,NXTDIGITAL.NS,INR,2010-03-31,2010-03-31,FY,719571000.0,425211000,0.0,0.0,-565436000,0.0,-310705000,0.0,0.0,-9396000.0,424125000,-384413000,0.0,-1265925000,737851000.0,0.0,-926072000,-154460000.0,0.0,0.0,-240468000.0,0.0,-411634000,0.0,-835344000.0,1149178000,1984522000,424125000,-384413000,39712000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595971,17:32:51,20210509
11,2009-03-31,NXTDIGITAL.NS,INR,2009-03-31,2009-03-31,FY,557236000.0,237006000,0.0,0.0,-936062000,0.0,214661000,0.0,0.0,-8636000.0,-47763000,-699131000,0.0,-565468000,1127882000.0,0.0,-220086000,-701732000.0,0.0,0.0,-240654000.0,0.0,-982352000,0.0,-1058533000.0,1932205000,2990738000,-47763000,-699131000,-746894000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595971,17:32:51,20210509
12,2008-03-31,NXTDIGITAL.NS,INR,2008-03-31,2008-03-31,FY,632784000.0,114762000,0.0,0.0,-814870000,0.0,-181003000,0.0,0.0,12560000.0,-45451000,-409828000,0.0,-7786962000,8791317000.0,0.0,614055000,0.0,175000.0,0.0,-240992000.0,6175000.0,185211000,0.0,754474000.0,2990738000,2236264000,-45451000,-409828000,-455279000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595971,17:32:51,20210509
13,2007-03-31,NXTDIGITAL.NS,INR,2007-03-31,2007-03-31,FY,8394220000.0,337977000,0.0,0.0,-333418000,0.0,79977000,0.0,0.0,-582036000.0,166942000,-1101589000,0.0,-924666000,283549000.0,-18856809000.0,-3186477000,0.0,840216000.0,0.0,-349953000.0,0.0,2944816000,0.0,-74719000.0,558623000,633342000,166942000,-1101589000,-934647000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595971,17:32:51,20210509
14,2006-03-31,NXTDIGITAL.NS,INR,2006-03-31,2006-03-31,FY,272317000.0,337977000,0.0,0.0,-325455000,0.0,87940000,0.0,0.0,38610000.0,150029000,-1101589000,0.0,-907753000,283549000.0,0.0,-3169564000,0.0,840216000.0,0.0,-349953000.0,0.0,2944816000,0.0,-74719000.0,558623000,633342000,150029000,-1101589000,-951560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595971,17:32:51,20210509
15,2005-03-31,NXTDIGITAL.NS,INR,2005-03-31,2005-03-31,FY,2647318000.0,237472000,0.0,0.0,98129000,0.0,-156893000,0.0,0.0,13331000.0,645868000,-249353000,0.0,-44443000,425561000.0,0.0,-436860000,0.0,73434000.0,0.0,-152240000.0,0.0,43677000,0.0,252685000.0,633342000,380657000,645868000,-249353000,396515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595971,17:32:51,20210509
