,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1120.HK,HKD,2019-12-31,2019-12-31,FY,-136292000,100493000.0,0.0,0.0,77098000.0,0.0,54462000.0,0.0,0.0,-25000.0,52016000,-20096000,0.0,0.0,0.0,0.0,-20503000,-5337000.0,0.0,0.0,0.0,1121000.0,-6867000.0,-5283000.0,19363000.0,241640000,222277000,52016000,-20096000,31920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
1,2018-12-31,1120.HK,HKD,2018-12-31,2018-12-31,FY,-38294000,100712000.0,0.0,0.0,-104667000.0,0.0,-39799000.0,0.0,0.0,-4435000.0,-56291000,-30568000,0.0,0.0,114911000.0,0.0,98437000,-26046000.0,0.0,0.0,-14166000.0,953000.0,-40963000.0,-12352000.0,-11169000.0,222277000,233446000,-56291000,-30568000,-86859000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
2,2017-12-31,1120.HK,HKD,2017-12-31,2017-12-31,FY,-674549000,192177000.0,0.0,0.0,49650000.0,0.0,11707000.0,0.0,0.0,-7908000.0,46068000,-142262000,0.0,-113430000.0,0.0,0.0,-187145000,-206720000.0,0.0,0.0,-103586000.0,1007000.0,-270006000.0,15440000.0,-395643000.0,233446000,629089000,46068000,-142262000,-96194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
3,2016-12-31,1120.HK,HKD,2016-12-31,2016-12-31,FY,835754000,149899000.0,0.0,0.0,-98658000.0,0.0,28621000.0,0.0,0.0,1331000.0,-321035000,-445206000,0.0,0.0,0.0,0.0,620385000,-273893000.0,0.0,0.0,-29158000.0,4807000.0,120374000.0,-8535000.0,411189000.0,629089000,217900000,-321035000,-445206000,-766241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
4,2015-12-31,1120.HK,HKD,2015-12-31,2015-12-31,FY,-48873000,127521000.0,0.0,0.0,34196000.0,0.0,24605000.0,0.0,0.0,-7183000.0,135109000,-436677000,0.0,0.0,0.0,0.0,-426477000,-85917000.0,0.0,0.0,-29158000.0,1973000.0,-55614000.0,-29779000.0,-376761000.0,217900000,594661000,135109000,-436677000,-301568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
5,2014-12-31,1120.HK,HKD,2014-12-31,2014-12-31,FY,-100927000,103659000.0,0.0,0.0,-2296000.0,0.0,6810000.0,0.0,0.0,572000.0,103434000,-347705000,0.0,0.0,0.0,0.0,254615000,-98056000.0,0.0,0.0,-24170000.0,0.0,26574000.0,-1329000.0,383294000.0,594661000,211367000,103434000,-347705000,-244271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
6,2013-12-31,1120.HK,HKD,2013-12-31,2013-12-31,FY,47651000,100817000.0,0.0,0.0,-27844000.0,0.0,-12749000.0,0.0,0.0,729000.0,113392000,-66219000,0.0,0.0,0.0,0.0,-53224000,-31732000.0,0.0,0.0,-19182000.0,1962000.0,-28832000.0,2246000.0,33582000.0,211367000,177785000,113392000,-66219000,47173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
7,2012-12-31,1120.HK,HKD,2012-12-31,2012-12-31,FY,48854000,95958000.0,0.0,0.0,-4189000.0,0.0,-5609000.0,0.0,0.0,-277000.0,153945000,-206510000,0.0,0.0,0.0,0.0,-205070000,-35456000.0,0.0,0.0,-40283000.0,1988000.0,-4611000.0,1965000.0,-53771000.0,177785000,231556000,153945000,-206510000,-52565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
8,2011-12-31,1120.HK,HKD,2011-12-31,2011-12-31,FY,112213000,96460000.0,0.0,0.0,-50532000.0,0.0,-2567000.0,0.0,0.0,-1350000.0,162388000,-142658000,0.0,0.0,0.0,0.0,-137369000,-10000000.0,0.0,0.0,-51793000.0,981000.0,-61822000.0,2909000.0,-33894000.0,231556000,265450000,162388000,-142658000,19730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
9,2010-12-31,1120.HK,HKD,2010-12-31,2010-12-31,FY,124729000,98079000.0,0.0,0.0,-79526000.0,0.0,-46967000.0,0.0,0.0,-948000.0,139742000,-106765000,0.0,0.0,0.0,0.0,-156373000,-13879000.0,0.0,0.0,-51793000.0,0.0,-62324000.0,2649000.0,-76306000.0,265450000,341756000,139742000,-106765000,32977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
