,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1165.HK,CNY,2019-12-31,2019-12-31,FY,-1901726000,845433000.0,0.0,9934000.0,102243000,0.0,72902000.0,0.0,0.0,1133187000.0,1746285000,-412303000,0.0,0.0,0.0,361904000.0,-450963000,-1463759000.0,0.0,0.0,0.0,-383431000.0,-1948714000,-2481000.0,-664883000,89703000,754586000,1746285000,-412303000,1333982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
1,2018-12-31,1165.HK,CNY,2018-12-31,2018-12-31,FY,-1705630000,909891000.0,0.0,50176000.0,928846000,0.0,-325341000.0,0.0,0.0,1240332000.0,2723181000,-618721000,0.0,0.0,0.0,-562392000.0,-1091710000,-1633691000.0,0.0,0.0,0.0,-425510000.0,-1562717000,22146000.0,90900000,754586000,663686000,2723181000,-618721000,2104460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
2,2017-12-31,1165.HK,CNY,2017-12-31,2017-12-31,FY,-832050000,1109552000.0,0.0,57695000.0,-494432000,0.0,-176485000.0,0.0,0.0,1308524000.0,1379093000,-1094502000,0.0,-30000000.0,22761000.0,681034000.0,118214000,-2970206000.0,0.0,0.0,0.0,-312611000.0,-1779039000,32807000.0,-248925000,663686000,912611000,1379093000,-1094502000,284591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
3,2016-12-31,1165.HK,CNY,2016-12-31,2016-12-31,FY,-2109843000,1077436000.0,0.0,58379000.0,-390806000,0.0,131371000.0,0.0,0.0,1224848000.0,1183712000,-2044556000,0.0,-77000000.0,20486000.0,-678718000.0,-2978287000,-4494989000.0,0.0,0.0,0.0,-149170000.0,855432000,-2655000.0,-941798000,912611000,1854409000,1183712000,-2044556000,-860844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
4,2015-12-31,1165.HK,CNY,2015-12-31,2015-12-31,FY,44803000,953191000.0,0.0,24503000.0,-220824000,0.0,247954000.0,0.0,0.0,675982000.0,1606774000,-3258207000,0.0,-220861000.0,750452000.0,-938399000.0,-4220171000,-2684314000.0,0.0,0.0,0.0,533308000.0,3585672000,-38521000.0,933754000,1854409000,920655000,1606774000,-3258207000,-1651433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
5,2014-12-31,1165.HK,CNY,2014-12-31,2014-12-31,FY,1307878000,534660000.0,0.0,0.0,71148000,0.0,-6022000.0,0.0,0.0,-685790000.0,1512663000,-5992981000,0.0,-540000000.0,87641000.0,-10260000.0,-9162124000,-2831244000.0,0.0,0.0,0.0,51186000.0,8334667000,27835000.0,713041000,920655000,207614000,1512663000,-5992981000,-4480318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
6,2013-12-31,1165.HK,CNY,2013-12-31,2013-12-31,FY,-1815641000,92487000.0,0.0,0.0,557986000,0.0,-26805000.0,0.0,0.0,32211000.0,717007000,-3436375000,0.0,0.0,0.0,-127375000.0,-4189642000,-1460617000.0,887332000.0,0.0,0.0,28837000.0,3666660000,-3691000.0,190334000,207614000,17280000,717007000,-3436375000,-2719368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
7,2012-12-31,1165.HK,CNY,2012-12-31,2012-12-31,FY,-186347000,79833000.0,0.0,0.0,165848000,0.0,34179000.0,0.0,0.0,61230000.0,239589000,-266899000,0.0,0.0,0.0,109553000.0,-141496000,-1070364000.0,0.0,0.0,0.0,0.0,-200935000,0.0,-102842000,17280000,120122000,239589000,-266899000,-27310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
8,2011-12-31,1165.HK,CNY,2011-12-31,2011-12-31,FY,57182000,44598000.0,0.0,0.0,90483000,0.0,-43482000.0,0.0,0.0,51819000.0,265896000,-885001000,0.0,0.0,0.0,-371386000.0,-1285843000,-586808000.0,357749000.0,0.0,0.0,84317000.0,1084637000,0.0,64690000,120122000,55432000,265896000,-885001000,-619105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
9,2010-12-31,1165.HK,CNY,2010-12-31,2010-12-31,FY,80449000,7999000.0,0.0,0.0,-69305000,0.0,-15043000.0,0.0,0.0,7551000.0,29315000,-321491000,0.0,0.0,0.0,2825000.0,-317771000,0.0,1000.0,0.0,0.0,10633000.0,301207000,0.0,12751000,55432000,42681000,29315000,-321491000,-292176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
