,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SPZ.AX,AUD,2020-06-30,2020-06-30,FY,-7272434.0,3724325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2195430.0,0.0,0.0,0.0,0.0,-2478972.0,0.0,0.0,0.0,0.0,-1613493.0,-1613493.0,-16868.0,-4445546.0,6466817.0,10912363.0,0.0,-2478972.0,-2815185.0,,,1620598244,18:10:44,20210509
1,2019-06-30,SPZ.AX,AUD,2019-06-30,2019-06-30,FY,-4914417.0,1850946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2906203.0,0.0,0.0,6443521.0,0.0,3387070.0,0.0,0.0,0.0,0.0,-108422.0,-108422.0,35208.0,3758820.0,10912363.0,7153543.0,0.0,-3056451.0,-2611487.0,,,1620598244,18:10:44,20210509
2,2018-06-30,SPZ.AX,AUD,2018-06-30,2018-06-30,FY,1663060.0,1975855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3331115.0,0.0,0.0,0.0,-6577235.0,-9991902.0,0.0,0.0,0.0,0.0,-205542.0,-205542.0,94879.0,-7072055.0,7153543.0,14225598.0,0.0,-3435431.0,-404921.0,,,1620598244,18:10:44,20210509
3,2017-06-30,SPZ.AX,AUD,2017-06-30,2017-06-30,FY,-1396723.0,2351077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571666.0,-1270578.0,0.0,0.0,0.0,0.0,-1456937.0,0.0,11608233.0,-493716.0,0.0,-108538.0,11086517.0,-116468.0,10084778.0,14225598.0,4140820.0,571666.0,-1456937.0,-885271.0,,,1620598244,18:10:44,20210509
4,2016-06-30,SPZ.AX,AUD,2016-06-30,2016-06-30,FY,-1525009.0,2659817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9194325.0,-2355934.0,0.0,0.0,0.0,0.0,-2397630.0,0.0,0.0,0.0,0.0,-90275.0,-90275.0,-466473.0,-12148703.0,4140820.0,16289523.0,-9194325.0,-2418083.0,-11612408.0,,,1620598244,18:10:44,20210509
5,2015-06-30,SPZ.AX,AUD,2015-06-30,2015-06-30,FY,-5360277.0,2597470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213776.0,-1869672.0,0.0,0.0,0.0,0.0,-1754290.0,0.0,0.0,0.0,0.0,-214077.0,-214077.0,484414.0,729823.0,16289523.0,15559700.0,2213776.0,-1869672.0,344104.0,,,1620598244,18:10:44,20210509
6,2014-06-30,SPZ.AX,AUD,2014-06-30,2014-06-30,FY,-7025711.0,2417251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2755599.0,-2026076.0,0.0,0.0,190043.0,0.0,-631983.0,-1000000.0,14780425.0,-356146.0,0.0,-226412.0,14197867.0,149696.0,10959981.0,15559700.0,4599719.0,-2755599.0,-2026076.0,-4781675.0,,,1620598244,18:10:44,20210509
7,2013-06-30,SPZ.AX,AUD,2013-06-30,2013-06-30,FY,-7278928.0,2127252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5409183.0,-1731443.0,0.0,0.0,0.0,0.0,-838143.0,0.0,40000.0,0.0,0.0,-156630.0,-116630.0,-9298.0,-6373254.0,4599719.0,10972973.0,-5409183.0,-1731443.0,-7140626.0,,,1620598244,18:10:44,20210509
8,2012-06-30,SPZ.AX,AUD,2012-06-30,2012-06-30,FY,-17151635.0,1431552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4222083.0,-1930204.0,0.0,0.0,0.0,0.0,-2473061.0,-1041390.0,15000000.0,-418137.0,0.0,-418137.0,13540473.0,-108322.0,6737007.0,10972973.0,4235966.0,-4222083.0,-1930204.0,-6152287.0,,,1620598244,18:10:44,20210509
9,2011-06-30,SPZ.AX,AUD,2011-06-30,2011-06-30,FY,-1173427.0,421598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2238064.0,-70835.0,0.0,-1011000.0,3111000.0,0.0,2029165.0,-2058399.0,2295000.0,-105424.0,0.0,-105424.0,131177.0,-78520.0,-156242.0,4235966.0,4392208.0,-2238064.0,-70835.0,-2308899.0,,,1620598244,18:10:44,20210509
