,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LLTIE,USD,2020-03-09,2020-03-09 17:31:53,FY,-2507799.0,134248.0,0.0,799654.0,-1854587.0,-50740.0,11824.0,61086.0,-563502.0,0.0,-1579412.0,43815.0,0.0,0.0,0.0,-302330.0,-302330.0,0.0,0.0,-252766.0,0.0,714073.0,461307.0,0.0,-1420435.0,252766.0,1673201.0,-1579412.0,43815.0,-1623227.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/0001214659-20-002426-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/vrme1820010k.htm,1620594486,17:08:06,20210509
1,2018-12-31,LLTIE,USD,2019-04-01,2019-04-01 17:09:41,FY,-2932462.0,20963.0,0.0,0.0,1675096.0,-30373.0,-41982.0,-57275.0,1291085.0,0.0,-2376714.0,38505.0,0.0,0.0,0.0,-108736.0,-108736.0,0.0,1153645.0,-1673201.0,0.0,3985206.0,3465650.0,0.0,980200.0,1673201.0,693001.0,-2376714.0,38505.0,-2415219.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/0001214659-19-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/j31219010k.htm,1620594486,17:08:06,20210509
2,2017-12-31,LLTIE,USD,2018-04-16,2018-04-16 15:51:54,FY,-3385340.0,217612.0,0.0,0.0,1125794.0,0.0,17093.0,61867.0,-384011.0,0.0,-935918.0,2650.0,0.0,0.0,0.0,-2650.0,-2650.0,0.0,1327925.0,-693001.0,0.0,974001.0,1608925.0,0.0,670357.0,693001.0,22644.0,-935918.0,2650.0,-938568.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002823/0001214659-18-002823-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002823/vm33018110k.htm,1620594486,17:08:06,20210509
3,2016-12-31,LLTIE,USD,2017-04-12,2017-04-12 16:16:44,FY,-1646255.0,713450.0,431000.0,0.0,-839671.0,0.0,11594.0,251661.0,-1509805.0,0.0,-1344708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,-22644.0,0.0,1335844.0,1363200.0,0.0,18492.0,22644.0,4152.0,-1344708.0,0.0,-1344708.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/0001214659-17-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/vm33017110k.htm,1620594486,17:08:06,20210509
4,2015-12-31,LLTIE,USD,2016-03-30,2016-03-30 17:28:26,FY,-2301885.0,592939.0,395000.0,1259670.0,5191669.0,0.0,68673.0,330057.0,-670134.0,0.0,-1495315.0,-2432.0,0.0,0.0,0.0,-100.0,-2532.0,0.0,50000.0,-4152.0,0.0,1392195.0,1438043.0,0.0,-59804.0,4152.0,63956.0,-1495315.0,-2432.0,-1497847.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465916010550/0001214659-16-010550-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465916010550/v32516110k.htm,1620594486,17:08:06,20210509
5,2014-12-31,LLTIE,USD,2015-04-16,2015-04-16 06:10:05,FY,-7918495.0,82362.0,372000.0,860235.0,-6191642.0,3573.0,-63089.0,4898080.0,-5861803.0,0.0,-2020017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63956.0,0.0,861956.0,798000.0,0.0,-1222017.0,63956.0,1285973.0,-2020017.0,0.0,-2020017.0,https://www.sec.gov/Archives/edgar/data/1104038/000119312515132103/0001193125-15-132103-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000119312515132103/d910249d10k.htm,1620594486,17:08:06,20210509
6,2013-12-31,LLTIE,USD,2014-03-31,2014-03-31 14:59:26,FY,-1199057.0,27096.0,-263000.0,8619137.0,-2479908.0,-3473.0,15157.0,786436.0,329839.0,0.0,-367060.0,-2360.0,0.0,0.0,0.0,-6665.0,-9025.0,0.0,1060000.0,-1285973.0,0.0,3542835.0,3316862.0,0.0,2940777.0,1285973.0,-1654804.0,-367060.0,-2360.0,-376085.0,https://www.sec.gov/Archives/edgar/data/1104038/000118811214000884/0001188112-14-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000118811214000884/t78737_10k.htm,1620594486,17:08:06,20210509
7,2012-12-31,LLTIE,USD,2013-04-01,2013-04-01 16:12:27,FY,-665113.0,28154.0,-97000.0,0.0,2809747.0,0.0,-11451.0,333291.0,2809747.0,0.0,-313885.0,3577.0,0.0,-17795.0,0.0,14218.0,-3577.0,0.0,400000.0,-17795.0,0.0,-88500.0,293705.0,0.0,-23757.0,2994350.0,3018107.0,-313885.0,3577.0,-317462.0,https://www.sec.gov/Archives/edgar/data/1104038/000118811213000907/0001188112-13-000907-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000118811213000907/t75909_10k.htm,1620594486,17:08:06,20210509
8,2011-12-31,LLTIE,USD,2012-07-13,2012-07-13 16:05:35,FY,-665113000.0,10904000.0,0.0,0.0,1855145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1104038/000147124212000947/0001471242-12-000947-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000147124212000947/llti10k0706.htm,1620594486,17:08:06,20210509
9,2007-12-31,LLTIE,USD,2008-04-15,2008-04-15 15:35:00,FY,-965162000.0,140407000.0,0.0,0.0,-853317000.0,4546000.0,14499000.0,252155000.0,-1855145000.0,0.0,-421356000.0,0.0,0.0,0.0,0.0,0.0,-25354000.0,0.0,0.0,0.0,0.0,0.0,445000000.0,0.0,-1710000.0,348000.0,2058000.0,-421356000.0,0.0,-421356000.0,https://www.sec.gov/Archives/edgar/data/1104038/000114420408022460/0001144204-08-022460-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000114420408022460/v110709_10ksb.htm,1620594486,17:08:06,20210509
