,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACU.AX,AUD,2020-06-30,2020-06-30,FY,-2555000.0,2078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1194000.0,0.0,0.0,0.0,0.0,-595000.0,-4699000.0,5010000.0,0.0,0.0,0.0,2431000.0,0.0,14000.0,1830000.0,1816000.0,0.0,-1194000.0,-1789000.0,,,1620586146,14:49:06,20210509
1,2019-06-30,ACU.AX,AUD,2019-06-30,2019-06-30,FY,-15148000.0,808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939000.0,0.0,0.0,0.0,0.0,56000.0,-1966000.0,0.0,0.0,-1522000.0,0.0,3664000.0,0.0,-956000.0,1816000.0,2772000.0,0.0,-939000.0,-883000.0,,,1620586146,14:49:06,20210509
2,2018-06-30,ACU.AX,AUD,2018-06-30,2018-06-30,FY,4140000.0,792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794000.0,0.0,-2700000.0,0.0,2500000.0,1737000.0,-149000.0,0.0,0.0,-3567000.0,0.0,-3716000.0,0.0,-2973000.0,2772000.0,5745000.0,0.0,-794000.0,943000.0,,,1620586146,14:49:06,20210509
3,2017-06-30,ACU.AX,AUD,2017-06-30,2017-06-30,FY,1626000.0,313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717000.0,-676000.0,0.0,-14215000.0,0.0,-2500000.0,4717000.0,-7000.0,18669000.0,0.0,-1343000.0,0.0,17319000.0,0.0,4645000.0,5745000.0,1100000.0,4717000.0,-676000.0,4041000.0,,,1620586146,14:49:06,20210509
4,2016-06-30,ACU.AX,AUD,2016-06-30,2016-06-30,FY,1659000.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452000.0,-437000.0,0.0,-140000.0,0.0,0.0,2452000.0,0.0,0.0,0.0,-993000.0,0.0,-993000.0,0.0,882000.0,1100000.0,218000.0,2452000.0,-437000.0,2015000.0,,,1620586146,14:49:06,20210509
5,2015-06-30,ACU.AX,AUD,2015-06-30,2015-06-30,FY,779000.0,168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324000.0,-213000.0,0.0,-575000.0,0.0,0.0,324000.0,0.0,0.0,0.0,-1034000.0,0.0,-1034000.0,0.0,-1498000.0,218000.0,1716000.0,324000.0,-213000.0,111000.0,,,1620586146,14:49:06,20210509
6,2014-06-30,ACU.AX,AUD,2014-06-30,2014-06-30,FY,1167000.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,-72000.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,0.0,-966000.0,0.0,-966000.0,0.0,132000.0,1716000.0,1584000.0,1170000.0,-72000.0,1098000.0,,,1620586146,14:49:06,20210509
7,2013-06-30,ACU.AX,AUD,2013-06-30,2013-06-30,FY,724000.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834000.0,-336000.0,0.0,0.0,0.0,0.0,834000.0,0.0,0.0,0.0,-828000.0,0.0,-828000.0,0.0,-330000.0,1584000.0,1914000.0,834000.0,-336000.0,498000.0,,,1620586146,14:49:06,20210509
8,2012-06-30,ACU.AX,AUD,2012-06-30,2012-06-30,FY,496000.0,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292000.0,-71000.0,0.0,0.0,0.0,0.0,292000.0,-77000.0,0.0,0.0,-828000.0,0.0,-905000.0,0.0,-684000.0,1914000.0,2598000.0,292000.0,-71000.0,221000.0,,,1620586146,14:49:06,20210509
9,2011-06-30,ACU.AX,AUD,2011-06-30,2011-06-30,FY,462000.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986000.0,-109000.0,0.0,0.0,0.0,0.0,986000.0,-724000.0,0.0,0.0,-836000.0,0.0,-759000.0,0.0,118000.0,2598000.0,2480000.0,986000.0,-109000.0,877000.0,,,1620586146,14:49:06,20210509
10,2010-06-30,ACU.AX,AUD,2010-06-30,2010-06-30,FY,954901.0,478075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686220.0,-365669.0,0.0,0.0,-30647.0,0.0,1686220.0,0.0,0.0,0.0,-965608.0,0.0,-965608.0,0.0,324296.0,2480331.0,2156035.0,1686220.0,-365669.0,1320551.0,,,1620586146,14:49:06,20210509
