,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8071.HK,HKD,2020-12-31,2020-12-31,FY,-15489000.0,6608000.0,0.0,0.0,-17547000.0,0.0,-88000.0,0.0,0.0,-5728000.0,-23995000.0,-31000.0,0.0,0.0,0.0,0.0,1518000.0,0.0,666000.0,0.0,0.0,547000.0,-1991000.0,3325000.0,-21143000.0,54648000.0,75791000.0,-23995000.0,-31000.0,-24026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
1,2019-12-31,8071.HK,HKD,2019-12-31,2019-12-31,FY,-5680000.0,11130000.0,0.0,0.0,446000.0,0.0,35000.0,0.0,0.0,1538000.0,42896000.0,-27000.0,0.0,0.0,0.0,0.0,23134000.0,0.0,0.0,0.0,0.0,0.0,-7428000.0,-1180000.0,57422000.0,75791000.0,18369000.0,42896000.0,-27000.0,42869000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
2,2018-12-31,8071.HK,HKD,2018-12-31,2018-12-31,FY,16197000.0,2357000.0,0.0,0.0,-31424000.0,0.0,123000.0,0.0,0.0,1557000.0,-8497000.0,-10390000.0,0.0,0.0,0.0,-22892000.0,-32989000.0,0.0,0.0,0.0,0.0,967000.0,967000.0,-285000.0,-40804000.0,18369000.0,59173000.0,-8497000.0,-10390000.0,-18887000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
3,2017-12-31,8071.HK,HKD,2017-12-31,2017-12-31,FY,-48293000.0,7604000.0,0.0,0.0,-512000.0,0.0,-522000.0,0.0,0.0,2518000.0,-18467000.0,-1377000.0,0.0,0.0,0.0,216000.0,-1147000.0,0.0,43872000.0,0.0,0.0,10755000.0,54608000.0,362000.0,35356000.0,59173000.0,23817000.0,-18467000.0,-1377000.0,-19844000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
4,2016-12-31,8071.HK,HKD,2016-12-31,2016-12-31,FY,-37043000.0,8570000.0,0.0,4061000.0,7212000.0,0.0,-911000.0,0.0,0.0,5619000.0,-15983000.0,-2524000.0,0.0,0.0,0.0,-1000.0,-2493000.0,-36084000.0,0.0,0.0,0.0,0.0,-36084000.0,300000.0,-54260000.0,23817000.0,78077000.0,-15983000.0,-2524000.0,-18507000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
5,2015-12-31,8071.HK,HKD,2015-12-31,2015-12-31,FY,-54679000.0,8970000.0,0.0,0.0,-11225000.0,0.0,0.0,0.0,0.0,20908000.0,-35173000.0,-9000.0,0.0,0.0,0.0,-1000.0,1038000.0,-15000000.0,65564000.0,0.0,0.0,2000000.0,50363000.0,59000.0,16287000.0,78077000.0,61790000.0,-35173000.0,-9000.0,-35182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
6,2014-12-31,8071.HK,HKD,2014-12-31,2014-12-31,FY,-186051000.0,14412000.0,0.0,8952000.0,-3515000.0,0.0,1612000.0,0.0,0.0,-87605000.0,-23630000.0,-187000.0,0.0,0.0,0.0,-116000.0,2004000.0,-25000000.0,76386000.0,0.0,0.0,0.0,49443000.0,-12000.0,27805000.0,61790000.0,33985000.0,-23630000.0,-187000.0,-23817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
7,2013-12-31,8071.HK,HKD,2013-12-31,2013-12-31,FY,-75325000.0,15383000.0,0.0,1006000.0,2706000.0,0.0,-1502000.0,0.0,0.0,-13472000.0,-22570000.0,-230000.0,0.0,0.0,0.0,9237000.0,20291000.0,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,-2087000.0,33985000.0,36072000.0,-22570000.0,-230000.0,-22800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
8,2012-12-31,8071.HK,HKD,2012-12-31,2012-12-31,FY,-290861000.0,18353000.0,0.0,0.0,-3536000.0,0.0,378000.0,0.0,0.0,65377000.0,-40036000.0,-4640000.0,0.0,0.0,118000.0,124946000.0,131721000.0,-93000000.0,1810000.0,0.0,0.0,534000.0,-92185000.0,65000.0,-435000.0,36072000.0,36507000.0,-40036000.0,-4640000.0,-44676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
9,2011-12-31,8071.HK,HKD,2011-12-31,2011-12-31,FY,-618778000.0,22539000.0,0.0,1230000.0,-3846000.0,0.0,-488000.0,0.0,0.0,101360000.0,-44203000.0,-747000.0,0.0,0.0,0.0,-112892000.0,-119811000.0,-140000000.0,2591000.0,0.0,0.0,1283000.0,-136126000.0,531000.0,-299609000.0,36507000.0,336116000.0,-44203000.0,-1359000.0,-45562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
