,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSIC,USD,2020-12-31,2020-12-31,FY,418437000.0,185538000,-77858000.0,8788000.0,320180000.0,-189349000.0,-31817000.0,0.0,1508313000,5012000.0,598910000.0,-48829000,0.0,-60173000.0,14020000.0,-20037000.0,-115019000,-611216000.0,0.0,-73789000.0,0.0,-43292000.0,-187185000.0,18382000.0,315088000.0,421185000,106097000.0,598910000.0,-48829000,550081000,,,1620593250,16:47:30,20210509
1,2019-12-28,HSIC,USD,2020-02-20 00:00:00,2020-02-20 15:45:16,FY,694734000.0,184942000,-4057000.0,44920000.0,231740000.0,12612000.0,14702000.0,160851000.0,1188133000,-270425000.0,675171000.0,-76219000,-655879000.0,0.0,0.0,0.0,-424373000,-260944000.0,0.0,-163876000.0,0.0,0.0,-215980000.0,14394000.0,49212000.0,106097000,56885000.0,675171000.0,-76219000,598952000,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/0001000228-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/hsic-20191228.htm,1620593250,16:47:30,20210509
2,2018-12-29,HSIC,USD,2019-02-20 00:00:00,2019-02-20 15:59:15,FY,535881000.0,143630000,-36007000.0,36240000.0,-300652000.0,-147499000.0,-84784000.0,241646000.0,956393000,154102000.0,681188000.0,-90637000,-61570000.0,-200000000.0,0.0,97683000.0,-192954000,-28042000.0,0.0,-196924000.0,0.0,-358219000.0,-603776000.0,14425000.0,-101117000.0,73541000,174658000.0,681188000.0,-90637000,609905000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/0001000228-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/the10k_2018.htm,1620593250,16:47:30,20210509
3,2018-02-21,HSIC,USD,2018-02-21,2018-02-21 13:51:40,FY,822848000.0,193072000,485000.0,42294000.0,0.0,9370000.0,-175059000.0,88886000.0,1257045000,0.0,545515000.0,-81501000,-288673000.0,0.0,0.0,0.0,-342276000,-60050000.0,0.0,-450000000.0,0.0,0.0,-112551000.0,0.0,112277000.0,174658000,62381000.0,545515000.0,-81501000,464014000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/0001000228-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/the10k_2017.htm,1620593250,16:47:30,20210509
4,2017-12-30,HSIC,USD,2018-02-21 00:00:00,2018-02-21 13:51:40,FY,406299000.0,133855000,-1773000.0,0.0,234911000.0,-268668000.0,-268053000.0,-145763000.0,1257045000,242965000.0,543177000.0,-62404000,-181000000.0,0.0,0.0,0.0,-342276000,0.0,0.0,-444734000.0,0.0,0.0,-112551000.0,26985000.0,115335000.0,177716000,62381000.0,543177000.0,-62404000,480773000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/0001000228-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/the10k_2017.htm,1620593250,16:47:30,20210509
5,2016-12-31,HSIC,USD,2017-02-21 00:00:00,2017-02-21 15:57:15,FY,506778000.0,169780000,-30069000.0,58246000.0,-61969000.0,-1904000.0,-104787000.0,0.0,1022134000,11611000.0,615461000.0,-70179000,-229000000.0,0.0,0.0,-17668000.0,-316422000,-15381000.0,0.0,-550024000.0,0.0,-105775000.0,-300229000.0,-8515000.0,-9705000.0,62381000,72086000.0,615461000.0,-70179000,545282000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/0001000228-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/the10k_2016.htm,1620593250,16:47:30,20210509
6,2015-12-26,HSIC,USD,2016-02-10 00:00:00,2016-02-10 15:04:27,FY,479058000.0,159127000,-6241000.0,44614000.0,-48952000.0,-120001000.0,-194869000.0,212611000.0,1084103000,71163000.0,615500000.0,-71684000,-171861000.0,-299852000.0,0.0,111505000.0,-260031000,-201203000.0,0.0,-284982000.0,0.0,214985000.0,-348030000.0,-24827000.0,-17388000.0,72086000,89474000.0,615500000.0,-71684000,543816000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/0001000228-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/the10k_2015.htm,1620593250,16:47:30,20210509
7,2014-12-27,HSIC,USD,2015-02-11,2015-02-11 13:37:28,FY,466077000.0,152238000,4699000.0,45876000.0,-150945000.0,-81441000.0,-71899000.0,43490000.0,1133055000,80388000.0,592504000.0,-82116000,-424283000.0,-299989000.0,3250000.0,-137784000.0,-516639000,-228407000.0,0.0,-268498000.0,0.0,398735000.0,-154647000.0,-20360000.0,-99142000.0,89458000,188600000.0,592504000.0,-82116000,510388000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,1620593250,16:47:30,20210509
8,2013-12-28,HSIC,USD,2014-02-11,2014-02-11 15:13:53,FY,432000000.0,128000000,-11500000.0,35527000.0,52300000.0,45110000.0,48087000.0,67063000.0,1284000000,86600000.0,664200000.0,-60215000,-182363000.0,-300251000.0,0.0,93861000.0,-266600000,-729977000.0,0.0,-264700000.0,0.0,713478000.0,-336000000.0,4900000.0,66500000.0,188600000,122100000.0,664200000.0,-60215000,604000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,1620593250,16:47:30,20210509
9,2012-12-29,HSIC,USD,2013-02-13 00:00:00,2013-02-13 14:03:18,FY,388000000.0,125300000,10100000.0,37313000.0,230832000.0,73925000.0,193585000.0,115863000.0,1231700000,63400000.0,408100000.0,-51237000,-220238000.0,-299883000.0,0.0,81516000.0,-269600000,-40722000.0,0.0,-227400000.0,0.0,191288000.0,-170600000.0,6900000.0,-25200000.0,122100000,147300000.0,408100000.0,-51237000,356900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/0001000228-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/the201210k.htm,1620593250,16:47:30,20210509
