,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SACI.PA,EUR,2020-09-30,2020-09-30,FY,1292000.0,4955000.0,0.0,0.0,-5698000.0,0.0,0.0,0.0,0.0,0.0,368000.0,-7062000.0,0.0,-124000.0,66000.0,0.0,-7638000.0,-3102000.0,0.0,0.0,0.0,5387000.0,9152000.0,0.0,1882000.0,1781000.0,-101000.0,368000.0,-7062000.0,-6694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
1,2019-09-30,SACI.PA,EUR,2019-09-30,2019-09-30,FY,1685000.0,765000.0,0.0,0.0,9974000.0,0.0,0.0,0.0,0.0,0.0,12385000.0,-142000.0,0.0,-196000.0,100000.0,0.0,-234000.0,-408000.0,0.0,0.0,-3254000.0,-8914000.0,-12576000.0,0.0,-425000.0,-101000.0,324000.0,12385000.0,-142000.0,12243000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
2,2018-09-30,SACI.PA,EUR,2018-09-30,2018-09-30,FY,1405000.0,1165000.0,0.0,0.0,-2201000.0,0.0,0.0,0.0,0.0,0.0,361000.0,-438000.0,0.0,-180000.0,85000.0,0.0,-519000.0,-1002000.0,0.0,0.0,-3015000.0,3434000.0,-583000.0,0.0,-741000.0,324000.0,1065000.0,361000.0,-438000.0,-77000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
3,2017-09-30,SACI.PA,EUR,2017-09-30,2017-09-30,FY,2100000.0,572000.0,0.0,0.0,-690000.0,0.0,0.0,0.0,0.0,0.0,1967000.0,-3339000.0,0.0,-129000.0,83000.0,0.0,-3354000.0,-991000.0,0.0,0.0,0.0,-23000.0,1885000.0,0.0,498000.0,1065000.0,567000.0,1967000.0,-3339000.0,-1372000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
4,2016-09-30,SACI.PA,EUR,2016-09-30,2016-09-30,FY,2019000.0,-246000.0,0.0,0.0,201000.0,0.0,0.0,0.0,0.0,0.0,2018000.0,-804000.0,0.0,-371000.0,539000.0,0.0,-3001000.0,-660000.0,0.0,0.0,0.0,2060000.0,1400000.0,0.0,417000.0,567000.0,150000.0,2018000.0,-804000.0,1214000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
5,2015-09-30,SACI.PA,EUR,2015-09-30,2015-09-30,FY,3692000.0,-920000.0,0.0,0.0,-1391000.0,0.0,0.0,0.0,0.0,0.0,1413000.0,-2140000.0,0.0,-233000.0,124000.0,0.0,-3442000.0,-2937000.0,0.0,0.0,0.0,3714000.0,777000.0,0.0,-1252000.0,150000.0,1402000.0,1413000.0,-2140000.0,-727000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
6,2014-09-30,SACI.PA,EUR,2014-09-30,2014-09-30,FY,229000.0,1902000.0,0.0,0.0,-3227000.0,0.0,0.0,0.0,0.0,0.0,-893000.0,-1093000.0,0.0,-240000.0,109000.0,0.0,-1368000.0,-2224000.0,0.0,0.0,0.0,6920000.0,4696000.0,0.0,2435000.0,1402000.0,-1033000.0,-893000.0,-1093000.0,-1986000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
7,2013-09-30,SACI.PA,EUR,2013-09-30,2013-09-30,FY,813000.0,-1931000.0,0.0,0.0,7122000.0,0.0,0.0,0.0,0.0,0.0,6156000.0,-1173000.0,0.0,-257000.0,106000.0,0.0,-5282000.0,-2373000.0,0.0,0.0,0.0,-4115000.0,-3290000.0,0.0,-2415000.0,-1033000.0,1382000.0,6156000.0,-1173000.0,4983000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
8,2012-09-30,SACI.PA,EUR,2012-09-30,2012-09-30,FY,3699000.0,1592000.0,0.0,0.0,1976000.0,0.0,0.0,0.0,0.0,0.0,7301000.0,-311000.0,0.0,-183000.0,95000.0,0.0,-349000.0,-2128000.0,0.0,0.0,0.0,-6213000.0,-8107000.0,0.0,-1155000.0,1382000.0,2537000.0,7301000.0,-311000.0,6990000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
9,2011-09-30,SACI.PA,EUR,2011-09-30,2011-09-30,FY,4722000.0,796000.0,0.0,0.0,3649000.0,0.0,0.0,0.0,0.0,12000.0,9327000.0,-812000.0,0.0,-398000.0,60000.0,0.0,-1060000.0,-2965000.0,0.0,0.0,0.0,-1000.0,-2891000.0,0.0,5376000.0,2537000.0,-2839000.0,9327000.0,-812000.0,8515000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
