,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1148.HK,CNY,2020-12-31,2020-12-31,FY,-796700000.0,289020000,0.0,0.0,261667000,0.0,3437000.0,0.0,0.0,43225000.0,565366000,-34740000,0.0,0.0,0.0,-326897000.0,-349265000,-1069822000,0.0,0.0,0.0,7243000.0,-259004000.0,0.0,-42903000,55285000,98188000,565366000,-34740000,530626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
1,2019-12-31,1148.HK,CNY,2019-12-31,2019-12-31,FY,6848000.0,284656000,0.0,0.0,-183853000,0.0,180553000.0,0.0,0.0,56699000.0,220223000,-177961000,0.0,0.0,0.0,304641000.0,136130000,-1032542000,0.0,0.0,0.0,134000.0,-482115000.0,0.0,-125762000,98188000,223950000,220223000,-177961000,42262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
2,2018-12-31,1148.HK,CNY,2018-12-31,2018-12-31,FY,10724000.0,336737000,0.0,0.0,99473000,0.0,-230333000.0,0.0,0.0,44619000.0,470378000,-231808000,0.0,0.0,0.0,-415585000.0,-639198000,-1079977000,0.0,0.0,0.0,245000.0,40297000.0,0.0,-128523000,223950000,352473000,470378000,-231808000,238570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
3,2017-12-31,1148.HK,CNY,2017-12-31,2017-12-31,FY,128093000.0,212733000,0.0,0.0,-76483000,0.0,-137592000.0,0.0,0.0,47087000.0,360534000,-739474000,0.0,0.0,0.0,81594000.0,-648778000,-967798000,0.0,0.0,0.0,-1235000.0,334703000.0,0.0,46459000,352473000,306014000,360534000,-739474000,-378940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
4,2016-12-31,1148.HK,CNY,2016-12-31,2016-12-31,FY,185896000.0,196479000,0.0,0.0,134019000,0.0,-39821000.0,0.0,0.0,32697000.0,576316000,-711222000,0.0,0.0,0.0,-167966000.0,-860611000,-494036000,0.0,-1007000.0,0.0,-344000.0,302097000.0,0.0,17802000,306014000,288212000,576316000,-711222000,-134906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
5,2015-12-31,1148.HK,CNY,2015-12-31,2015-12-31,FY,224665000.0,123520000,0.0,0.0,-303849000,0.0,156536000.0,0.0,0.0,34805000.0,86781000,-366870000,0.0,0.0,0.0,136833000.0,-598017000,-399233000,0.0,-5537000.0,0.0,1277000.0,445501000.0,0.0,-65735000,288212000,353947000,86781000,-366870000,-280089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
6,2014-12-31,1148.HK,CNY,2014-12-31,2014-12-31,FY,271546000.0,63676000,0.0,8319000.0,-115675000,0.0,-188052000.0,0.0,0.0,27488000.0,225511000,-695590000,0.0,0.0,0.0,-222731000.0,-1228701000,-872150000,0.0,0.0,0.0,-4561000.0,190771000.0,0.0,-812419000,353947000,1166366000,225511000,-695590000,-470079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
7,2013-12-31,1148.HK,CNY,2013-12-31,2013-12-31,FY,270749000.0,28107000,0.0,0.0,-355585000,0.0,-170793000.0,0.0,0.0,4802000.0,-47905000,-132347000,0.0,0.0,0.0,-9389000.0,-130711000,-262465000,626039000.0,0.0,0.0,5049000.0,680231000.0,0.0,501615000,1166366000,664751000,-47905000,-132347000,-180252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
8,2012-12-31,1148.HK,CNY,2012-12-31,2012-12-31,FY,290109000.0,35389000,0.0,0.0,34544000,0.0,6821000.0,0.0,0.0,18162000.0,410981000,-34812000,0.0,-57000000.0,0.0,-45473000.0,-73927000,-163950000,0.0,0.0,0.0,-1276000.0,-50000.0,0.0,337004000,664751000,327747000,410981000,-34812000,376169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
9,2011-12-31,1148.HK,CNY,2011-12-31,2011-12-31,FY,260389000.0,42083000,0.0,0.0,-98329000,0.0,35208000.0,0.0,0.0,29723000.0,267663000,-92339000,0.0,0.0,0.0,64502000.0,-25499000,-259721000,123530000.0,0.0,0.0,-44772000.0,18807000.0,0.0,260971000,327747000,66776000,267663000,-92339000,175324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
