,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DWSN,USD,2021-03-16,2021-03-16 17:09:10,FY,-13196000.0,17174000.0,10000.0,703000.0,3788000.0,16866000.0,0.0,-2276000.0,51149000.0,0.0,19641000.0,0.0,0.0,0.0,0.0,0.0,-512000.0,-2326000.0,0.0,0.0,0.0,0.0,-4534000.0,89000.0,14684000.0,45955000.0,31271000.0,19641000.0,-61000.0,19580000.0,https://www.sec.gov/Archives/edgar/data/799165/000155837021003090/0001558370-21-003090-index.htm,https://www.sec.gov/Archives/edgar/data/799165/000155837021003090/dwsn-20201231x10k.htm,1620591352,16:15:52,20210509
1,2019-12-31,DWSN,USD,2020-03-06 00:00:00,2020-03-06 17:22:38,FY,-15213000.0,21826000.0,-23000.0,1206000.0,-2376000.0,1118000.0,0.0,-579000.0,47361000.0,1062000.0,9480000.0,0.0,0.0,-24842000.0,33075000.0,348000.0,4185000.0,-11020000.0,0.0,0.0,0.0,-236000.0,-11256000.0,133000.0,2542000.0,31271000.0,28729000.0,9480000.0,-4396000.0,5084000.0,https://www.sec.gov/Archives/edgar/data/799165/000155837020002153/0001558370-20-002153-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837020002153/dwsn-20191231x10k.htm,1620591352,16:15:52,20210509
2,2018-12-31,DWSN,USD,2019-03-06 00:00:00,2019-03-06 17:22:51,FY,-24407000.0,29959000.0,-757000.0,1368000.0,-9560000.0,6744000.0,0.0,-798000.0,49737000.0,1368000.0,12871000.0,0.0,0.0,-49000000.0,55000000.0,1149000.0,-8596000.0,-3879000.0,0.0,0.0,-1000.0,-121000.0,2517000.0,-76000.0,6716000.0,28729000.0,22013000.0,12871000.0,-15745000.0,-2874000.0,https://www.sec.gov/Archives/edgar/data/799165/000155837019001602/0001558370-19-001602-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837019001602/dwsn-20181231x10k.htm,1620591352,16:15:52,20210509
3,2017-12-31,DWSN,USD,2018-03-09 00:00:00,2018-03-09 15:04:52,FY,-31266000.0,39235000.0,763000.0,976000.0,-1433000.0,-16696000.0,0.0,1176000.0,59297000.0,-1580000.0,-6703000.0,0.0,0.0,-37583000.0,61250000.0,1796000.0,16788000.0,-3262000.0,0.0,0.0,0.0,-158000.0,-3420000.0,724000.0,7389000.0,22013000.0,14624000.0,-6703000.0,-8675000.0,-15378000.0,https://www.sec.gov/Archives/edgar/data/799165/000155837018001795/0001558370-18-001795-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837018001795/dwsn-20171231x10k.htm,1620591352,16:15:52,20210509
4,2016-12-31,DWSN,USD,2017-03-13 00:00:00,2017-03-13 15:21:49,FY,-39792000.0,44283000.0,-6053000.0,879000.0,-10319000.0,19669000.0,0.0,-4326000.0,60730000.0,-2278000.0,8742000.0,0.0,0.0,-111000000.0,91750000.0,4772000.0,-22729000.0,-8334000.0,0.0,0.0,0.0,-149000.0,-8483000.0,85000.0,-22385000.0,14624000.0,37009000.0,8742000.0,-8251000.0,491000.0,https://www.sec.gov/Archives/edgar/data/799165/000155837017001668/0001558370-17-001668-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837017001668/dwsn-20161231x10k.htm,1620591352,16:15:52,20210509
5,2015-12-31,DWSN,USD,2016-03-16 00:00:00,2016-03-16 06:10:47,FY,-26279000.0,47072000.0,-14046000.0,1156000.0,1793000.0,15883000.0,0.0,-3128000.0,71049000.0,1753000.0,20612000.0,0.0,12000000.0,-26750000.0,34500000.0,2501000.0,15787000.0,-17883000.0,0.0,0.0,0.0,-867000.0,-13606000.0,-428000.0,22365000.0,37009000.0,14644000.0,20612000.0,-6846000.0,13766000.0,https://www.sec.gov/Archives/edgar/data/799165/000104746916011203/0001047469-16-011203-index.html,https://www.sec.gov/Archives/edgar/data/799165/000104746916011203/a2227664z10-k.htm,1620591352,16:15:52,20210509
6,2014-12-31,DWSN,USD,2015-03-23,2015-03-23 17:11:27,FY,-8752777.0,24375933.0,-5516623.0,995418.0,51547837.0,4479495.0,0.0,-1685651.0,69256000.0,688115.0,18026387.0,0.0,0.0,0.0,0.0,0.0,-4589989.0,-11752998.0,0.0,0.0,-646000.0,-1536375.0,-12398998.0,-212658.0,-1486374.0,14644000.0,16130374.0,18026387.0,-3813607.0,14212780.0,https://www.sec.gov/Archives/edgar/data/799165/000119312515101893/0001193125-15-101893-index.htm,https://www.sec.gov/Archives/edgar/data/799165/000119312515101893/d886619d10qt.htm,1620591352,16:15:52,20210509
7,2013-12-31,DWSN,USD,2014-03-17,2014-03-17 10:16:57,FY,-6316041.0,24644190.0,-3308713.0,972711.0,5492070.0,24086780.0,0.0,-9439503.0,17708163.0,972711.0,22969342.0,0.0,0.0,0.0,0.0,0.0,-667498.0,-15412123.0,0.0,0.0,-939.0,0.0,-14996672.0,210958.0,7516130.0,16130374.0,8614244.0,22969342.0,-1848678.0,21120664.0,https://www.sec.gov/Archives/edgar/data/799165/000110465914020007/a14-2710_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465914020007/a14-2710_110k.htm,1620591352,16:15:52,20210509
8,2012-12-31,DWSN,USD,2013-03-15 00:00:00,2013-03-15 16:25:01,FY,15671879.0,25502597.0,359535.0,601059.0,-7640436.0,-16021574.0,0.0,4328707.0,12216093.0,601059.0,39283062.0,0.0,0.0,0.0,0.0,0.0,-30265696.0,-13419273.0,0.0,0.0,-3099014.0,0.0,-16140906.0,-7775.0,-7131315.0,8614244.0,15745559.0,39283062.0,-31970418.0,7312644.0,https://www.sec.gov/Archives/edgar/data/799165/000110465913021268/0001104659-13-021268-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465913021268/a13-1436_110k.htm,1620591352,16:15:52,20210509
9,2011-12-31,DWSN,USD,2012-03-15 00:00:00,2012-03-15 12:09:10,FY,10833215.0,19214069.0,2469953.0,0.0,6162641.0,-2442223.0,0.0,2763004.0,19856529.0,11316984.0,34174167.0,0.0,0.0,0.0,0.0,0.0,-21270845.0,-10354265.0,0.0,-71.0,0.0,0.0,-10172831.0,-57435.0,2673056.0,15745559.0,13072503.0,34174167.0,-22011503.0,12162664.0,https://www.sec.gov/Archives/edgar/data/799165/000110465912018471/0001104659-12-018471-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465912018471/a12-2596_110k.htm,1620591352,16:15:52,20210509
10,2010-12-31,DWSN,USD,2011-03-18,2011-03-18 17:14:16,FY,-1222682.0,15343804.0,146550.0,508254.0,-3601746.0,-7377921.0,0.0,1944647.0,13693888.0,508254.0,5160283.0,0.0,0.0,0.0,0.0,0.0,-8055970.0,-9549380.0,0.0,0.0,-431.0,0.0,-9549811.0,13852.0,-12431646.0,13072503.0,25504149.0,5160283.0,-8220293.0,-3060010.0,https://www.sec.gov/Archives/edgar/data/799165/000110465911015399/a11-2132_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465911015399/a11-2132_110k.htm,1620591352,16:15:52,20210509
11,2009-12-31,DWSN,USD,2010-03-16 00:00:00,2010-03-16 16:07:57,FY,1879619.0,14621237.0,717873.0,0.0,326591.0,-2352493.0,0.0,-1115265.0,17295634.0,512730.0,20698122.0,0.0,-10000000.0,-10345000.0,0.0,370822.0,-10942164.0,-8376694.0,0.0,0.0,-385.0,0.0,-8367479.0,1319.0,1389798.0,25504149.0,24114351.0,20698122.0,-1349972.0,19348150.0,https://www.sec.gov/Archives/edgar/data/799165/000110465910014581/0001104659-10-014581-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465910014581/a09-35892_110k.htm,1620591352,16:15:52,20210509
12,2008-12-31,DWSN,USD,2009-03-16 00:00:00,2009-03-16 15:32:30,FY,6898442.0,13911124.0,4017000.0,0.0,11479746.0,6299590.0,0.0,1638647.0,16969043.0,605072.0,33860082.0,0.0,0.0,0.0,0.0,0.0,-6078536.0,-8173394.0,0.0,0.0,-827.0,0.0,-8171021.0,0.0,19610525.0,24114351.0,4503826.0,33860082.0,-6322048.0,27538034.0,https://www.sec.gov/Archives/edgar/data/799165/000110465909017936/0001104659-09-017936-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465909017936/a09-1428_110k.htm,1620591352,16:15:52,20210509
13,2007-12-31,DWSN,USD,2008-03-14,2008-03-14 16:24:48,FY,7607433.0,12743065.0,1021969.0,0.0,4310917.0,0.0,0.0,0.0,5489297.0,505115.0,14839414.0,-13008088.0,0.0,0.0,0.0,0.0,-12661703.0,0.0,29333.0,-262571.0,-926.0,0.0,-7062654.0,0.0,-4884943.0,4503826.0,9388769.0,14839414.0,-13008088.0,1831326.0,https://www.sec.gov/Archives/edgar/data/799165/000110465908017689/a08-2648_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465908017689/a08-2648_110k.htm,1620591352,16:15:52,20210509
14,2006-12-31,DWSN,USD,2007-03-28,2007-03-28 17:23:18,FY,8111425.0,9540171.0,1079794.0,0.0,-8773769.0,0.0,0.0,0.0,1178380.0,306434.0,28684807.0,-21219238.0,0.0,0.0,0.0,0.0,-22889549.0,0.0,20801.0,0.0,-930.0,0.0,-5905898.0,0.0,-110640.0,9388769.0,9499409.0,28684807.0,-21219238.0,7465569.0,https://www.sec.gov/Archives/edgar/data/799165/000110465907023188/a07-5662_110ksb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465907023188/a07-5662_110ksb.htm,1620591352,16:15:52,20210509
15,2005-12-31,DWSN,USD,2006-03-29,2006-03-29 12:39:51,FY,6200778.0,3201236.0,0.0,0.0,9099016.0,0.0,0.0,0.0,9952149.0,0.0,5739614.0,-11491786.0,0.0,0.0,0.0,0.0,-11358108.0,0.0,40105903.0,-24038048.0,-233271.0,0.0,13287999.0,0.0,7669505.0,9499409.0,1829904.0,5739614.0,-11491786.0,-5752172.0,https://www.sec.gov/Archives/edgar/data/799165/000110465906020103/a06-2214_110ksb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465906020103/a06-2214_110ksb.htm,1620591352,16:15:52,20210509
16,2004-12-31,DWSN,USD,2004-12-31,2004-12-31,FY,2932466.0,1106022.0,0.0,0.0,-473461.0,0.0,0.0,0.0,853133.0,0.0,4165754.0,-2637991.0,0.0,0.0,0.0,0.0,-2636741.0,0.0,26825.0,0.0,-289830.0,0.0,-724330.0,0.0,804683.0,1829904.0,1025221.0,4165754.0,-2637991.0,1527763.0,,,1620591352,16:15:52,20210509
17,2003-12-31,DWSN,USD,2003-12-31,2003-12-31,FY,555165.0,1314042.0,0.0,0.0,1462408.0,0.0,0.0,0.0,1326594.0,0.0,1066743.0,-314959.0,0.0,0.0,0.0,0.0,-295610.0,0.0,0.0,0.0,0.0,0.0,-269032.0,0.0,502101.0,1025221.0,523120.0,1066743.0,-314959.0,751784.0,,,1620591352,16:15:52,20210509
18,2002-12-31,DWSN,USD,2002-12-31,2002-12-31,FY,-1711509.0,1522815.0,0.0,0.0,-348170.0,0.0,0.0,0.0,-135814.0,0.0,-404100.0,-70377.0,0.0,0.0,0.0,0.0,-70377.0,0.0,0.0,0.0,0.0,0.0,-46364.0,0.0,-520841.0,523120.0,1043961.0,-404100.0,-70377.0,-474477.0,,,1620591352,16:15:52,20210509
19,2001-12-31,DWSN,USD,2001-12-31,2001-12-31,FY,-1148843.0,1617515.0,0.0,0.0,-117178.0,0.0,0.0,0.0,212356.0,0.0,1435767.0,-250542.0,0.0,0.0,0.0,0.0,-244542.0,0.0,3766.0,0.0,0.0,0.0,-406395.0,0.0,784830.0,1043961.0,259131.0,1435767.0,-250542.0,1185225.0,,,1620591352,16:15:52,20210509
20,2000-12-31,DWSN,USD,2000-12-31,2000-12-31,FY,-1912064.0,1644331.0,202000.0,0.0,-762857.0,0.0,0.0,0.0,329534.0,0.0,-383582.0,-543311.0,0.0,0.0,0.0,0.0,-520803.0,0.0,0.0,0.0,0.0,0.0,-735158.0,0.0,-1639543.0,259131.0,1898674.0,-383582.0,-543311.0,-926893.0,,,1620591352,16:15:52,20210509
21,1999-12-31,DWSN,USD,1999-12-31,1999-12-31,FY,-2073071.0,1885313.0,0.0,0.0,1963112.0,0.0,0.0,0.0,1092391.0,0.0,404418.0,-9223.0,0.0,0.0,46300.0,0.0,37077.0,0.0,0.0,0.0,-178043.0,0.0,754180.0,0.0,1195675.0,1898674.0,702999.0,404418.0,-9223.0,395195.0,,,1620591352,16:15:52,20210509
22,1998-12-31,DWSN,USD,1998-12-31,1998-12-31,FY,1831602.0,1778454.0,-32000.0,0.0,1377166.0,0.0,0.0,0.0,-870721.0,4487.0,2259490.0,0.0,0.0,0.0,0.0,0.0,-372963.0,0.0,0.0,0.0,-225870.0,-1368193.0,-1304063.0,0.0,582464.0,702999.0,120535.0,2259490.0,-376363.0,1883127.0,,,1620591352,16:15:52,20210509
23,1997-12-31,DWSN,USD,1997-12-31,1997-12-31,FY,1306039.0,1425817.0,-170000.0,0.0,-962358.0,0.0,0.0,0.0,-2247887.0,-126088.0,2426320.0,0.0,0.0,0.0,0.0,0.0,-1471235.0,0.0,0.0,0.0,-685710.0,-985120.0,-1489830.0,0.0,-534745.0,120535.0,655280.0,2426320.0,-1685162.0,741158.0,,,1620591352,16:15:52,20210509
24,1996-12-31,DWSN,USD,1996-12-31,1996-12-31,FY,-1014007.0,813718.0,0.0,0.0,2927371.0,0.0,0.0,0.0,-1285529.0,-353606.0,1989957.0,0.0,0.0,0.0,0.0,-92636.0,-3168775.0,0.0,0.0,0.0,0.0,-3345430.0,1719230.0,0.0,540412.0,655280.0,114868.0,1989957.0,-3195330.0,-1205373.0,,,1620591352,16:15:52,20210509
25,1995-12-31,DWSN,USD,1995-12-31,1995-12-31,FY,-2652441.0,1380071.0,0.0,0.0,1046933.0,0.0,-723455.0,0.0,-4212900.0,397599.0,172162.0,-1102697.0,0.0,0.0,0.0,0.0,-895080.0,0.0,559857.0,0.0,0.0,-814426.0,591649.0,0.0,-131269.0,139991.0,271260.0,172162.0,-1105570.0,-933408.0,,,1620591352,16:15:52,20210509
26,1994-12-31,DWSN,USD,1994-12-31,1994-12-31,FY,0.0,-800000.0,0.0,0.0,500000.0,-500000.0,200000.0,1100000.0,0.0,1600000.0,1300000.0,-3600000.0,0.0,0.0,0.0,0.0,-3600000.0,-300000.0,0.0,0.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,600000.0,1300000.0,-3600000.0,-2300000.0,,,1620591352,16:15:52,20210509
27,1993-12-31,DWSN,USD,1993-12-31,1993-12-31,FY,-600000.0,-400000.0,0.0,0.0,-600000.0,-1700000.0,-200000.0,700000.0,0.0,1500000.0,-100000.0,-2900000.0,0.0,0.0,0.0,0.0,-2900000.0,-100000.0,0.0,0.0,0.0,3600000.0,3600000.0,0.0,0.0,0.0,100000.0,-100000.0,-2900000.0,-3000000.0,,,1620591352,16:15:52,20210509
