,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERF.SW,EUR,2020-12-31,2020-12-31,FY,539400000.0,426000000,0.0,124500000.0,-48400000.0,0.0,-77700000.0,0.0,0.0,104100000.0,1223500000,0.0,0.0,0.0,0.0,0.0,-525000000.0,-1304500000.0,564800000.0,0.0,-36800000.0,100000.0,-48600000.0,-33900000.0,616000000.0,910500000,294500000,1223500000,-355500000.0,868000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
1,2019-12-31,ERF.SW,EUR,2019-12-31,2019-12-31,FY,195200000.0,395900000,0.0,70500000.0,-64100000.0,0.0,-12900000.0,0.0,0.0,92400000.0,677900000,-425100000.0,0.0,0.0,0.0,0.0,-540200000.0,-445000000.0,321000000.0,-300000000.0,-119800000.0,100000.0,-342200000.0,4100000.0,-200500000.0,294500000,495000000,677900000,-425100000.0,252800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
2,2018-12-31,ERF.SW,EUR,2018-12-31,2018-12-31,FY,223944000.0,223747000,0.0,83733000.0,-20804000.0,0.0,-14568000.0,0.0,0.0,36229000.0,543895000,-364449000.0,0.0,0.0,0.0,0.0,-1557446000.0,-366988000.0,20041000.0,0.0,-91270000.0,-98000.0,691064000.0,1465000.0,-321023000.0,495003000,816026000,543895000,-364449000.0,179446000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
3,2017-12-31,ERF.SW,EUR,2017-12-31,2017-12-31,FY,216771000.0,175718000,0.0,40718000.0,-10740000.0,0.0,-12258000.0,0.0,0.0,25711000.0,405122000,-245735000.0,0.0,0.0,0.0,0.0,-1747086000.0,-138884000.0,320049000.0,0.0,-70537000.0,398544000.0,1343292000.0,-10969000.0,-9641000.0,816026000,825667000,405122000,-245735000.0,159387000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
4,2016-12-31,ERF.SW,EUR,2016-12-31,2016-12-31,FY,173997000.0,141696000,0.0,37433000.0,-6637000.0,0.0,-2032000.0,0.0,0.0,36866000.0,371843000,-199675000.0,0.0,0.0,0.0,1000.0,-391803000.0,-345859000.0,501118000.0,0.0,-58077000.0,-2000.0,49903000.0,4674000.0,34615000.0,825667000,791052000,371843000,-199675000.0,172168000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
5,2015-12-31,ERF.SW,EUR,2015-12-31,2015-12-31,FY,87316000.0,111031000,0.0,35873000.0,-2997000.0,0.0,-12892000.0,0.0,0.0,61326000.0,291146000,-169125000.0,0.0,-76381000.0,0.0,1000.0,-863520000.0,-94603000.0,8953000.0,0.0,-41414000.0,298834000.0,1142865000.0,5471000.0,575962000.0,791052000,215090000,291146000,-169125000.0,122021000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
6,2014-12-31,ERF.SW,EUR,2014-12-31,2014-12-31,FY,79104000.0,81283000,0.0,16889000.0,17077000.0,0.0,-4483000.0,0.0,0.0,32381000.0,212173000,-134524000.0,0.0,-1631000.0,0.0,0.0,-422386000.0,-27220000.0,6898000.0,0.0,-23981000.0,163316000.0,129814000.0,2221000.0,-78178000.0,215090000,293268000,212173000,-134524000.0,77649000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
7,2013-12-31,ERF.SW,EUR,2013-12-31,2013-12-31,FY,72180000.0,66880000,0.0,9977000.0,13773000.0,0.0,-6276000.0,0.0,0.0,20931000.0,169338000,-99556000.0,0.0,0.0,0.0,-3987000.0,-189018000.0,-83651000.0,7992000.0,-9114000.0,-25151000.0,-9114000.0,193967000.0,-3235000.0,171051000.0,293268000,122217000,169338000,-99556000.0,69782000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
8,2012-12-31,ERF.SW,EUR,2012-12-31,2012-12-31,FY,65924000.0,58894000,0.0,2315000.0,-11042000.0,0.0,-5937000.0,0.0,0.0,19197000.0,134161000,-71636000.0,0.0,0.0,0.0,0.0,-144386000.0,-32675000.0,24310000.0,0.0,-23618000.0,-390000.0,-40532000.0,-774000.0,-51531000.0,122217000,173748000,134161000,-71636000.0,62525000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
9,2011-12-31,ERF.SW,EUR,2011-12-31,2011-12-31,FY,56647000.0,48180000,0.0,0.0,-6878000.0,0.0,-1560000.0,0.0,0.0,19079000.0,110321000,-53906000.0,0.0,0.0,518000.0,0.0,-204174000.0,-29520000.0,1225000.0,0.0,-2858000.0,-9014000.0,170674000.0,611000.0,77432000.0,173748000,96316000,110321000,-53906000.0,56415000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591742,16:22:22,20210509
