,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2601.HK,CNY,2020-12-31,2020-12-31,FY,25352000000,4014000000.0,0.0,0.0,15621000000.0,0.0,0.0,0.0,0.0,-1634000000.0,108063000000,0.0,0.0,-538924000000,415415000000,-9000000.0,-136068000000,-2290000000.0,0.0,0.0,-13824000000.0,37562000000,21448000000,-1222000000.0,-7779000000,34767000000,42546000000,108063000000,-3628000000,104435000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
1,2019-12-31,2601.HK,CNY,2019-12-31,2019-12-31,FY,27741000000,3594000000.0,0.0,0.0,9724000000.0,0.0,0.0,0.0,0.0,771000000.0,111795000000,0.0,0.0,-417465000000,336058000000,-954000000.0,111795000000,-6750000000.0,0.0,0.0,-12211000000.0,8417000000,-10544000000,29000000.0,4425000000,42546000000,38121000000,111795000000,-3475000000,108320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
2,2018-12-31,2601.HK,CNY,2018-12-31,2018-12-31,FY,18019000000,2059000000.0,0.0,0.0,8123000000.0,0.0,0.0,0.0,0.0,-782000000.0,89449000000,-4177000000.0,0.0,-353150000000,288610000000,221000000.0,89449000000,-910000000.0,0.0,0.0,-9544000000.0,12028000000,11554000000,80000000.0,9335000000,38121000000,28786000000,89449000000,-4177000000,85272000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
3,2017-12-31,2601.HK,CNY,2017-12-31,2017-12-31,FY,14662000000,1890000000.0,0.0,0.0,11720000000.0,0.0,0.0,0.0,0.0,-447000000.0,86051000000,-4218000000.0,0.0,-469683000000,386249000000,55230000000.0,86051000000,-8498000000.0,0.0,0.0,-9921000000.0,29048000000,10629000000,-80000000.0,-7609000000,28786000000,36395000000,86051000000,-4218000000,81833000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
4,2016-12-31,2601.HK,CNY,2016-12-31,2016-12-31,FY,12057000000,1621000000.0,0.0,0.0,20694000000.0,0.0,0.0,0.0,0.0,-890000000.0,63137000000,-6079000000.0,0.0,-391486000000,361846000000,156000000.0,63137000000,-8002000000.0,0.0,0.0,-11094000000.0,12011000000,-7085000000,81000000.0,12204000000,36395000000,24191000000,63137000000,-6079000000,57058000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
5,2015-12-31,2601.HK,CNY,2015-12-31,2015-12-31,FY,17728000000,1453000000.0,0.0,0.0,22951000000.0,0.0,0.0,0.0,0.0,-94000000.0,40894000000,-3257000000.0,0.0,-299152000000,271647000000,-330000000.0,40894000000,-187000000.0,0.0,0.0,-6728000000.0,14661000000,7746000000,63000000.0,10149000000,24191000000,14042000000,40894000000,-3257000000,37637000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
6,2014-12-31,2601.HK,CNY,2014-12-31,2014-12-31,FY,11049000000,1512000000.0,0.0,0.0,7569000000.0,0.0,0.0,0.0,0.0,-3591000000.0,40050000000,-3645000000.0,0.0,-287420000000,248167000000,33525000000.0,40050000000,-2000000.0,339000000.0,0.0,-6123000000.0,3695000000,1570000000,27000000.0,-5293000000,14042000000,19335000000,40050000000,-3645000000,36405000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
7,2013-12-31,2601.HK,CNY,2013-12-31,2013-12-31,FY,9261000000,1340000000.0,0.0,0.0,3128000000.0,0.0,0.0,0.0,0.0,-1043000000.0,45114000000,-3676000000.0,0.0,-190203000000,176995000000,32093000000.0,45114000000,-2000000.0,0.0,0.0,-5671000000.0,-24908000000,-30581000000,-178000000.0,-5655000000,19335000000,24990000000,45114000000,-3676000000,41438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
8,2012-12-31,2601.HK,CNY,2012-12-31,2012-12-31,FY,5077000000,1139000000.0,0.0,0.0,-1552000000.0,0.0,0.0,0.0,0.0,-4271000000.0,52124000000,-3057000000.0,0.0,-166887000000,100587000000,23702000000.0,52124000000,0.0,8314000000.0,0.0,-4849000000.0,26245000000,28896000000,-4000000.0,10024000000,24990000000,14966000000,52124000000,-3057000000,49067000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
9,2011-12-31,2601.HK,CNY,2011-12-31,2011-12-31,FY,8313000000,996000000.0,0.0,0.0,-1978000000.0,0.0,0.0,0.0,0.0,-2672000000.0,55527000000,0.0,0.0,-174750000000,96726000000,0.0,55527000000,-2000000000.0,0.0,0.0,-4027000000.0,24141000000,26114000000,-123000000.0,-2594000000,14966000000,17560000000,55527000000,-1745000000,53782000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
