,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVO.L,GBP,2020-12-31,2020-12-31,FY,23100000.0,21600000.0,0.0,400000.0,-1200000.0,0.0,1500000.0,0.0,0.0,6700000.0,38200000.0,0.0,0.0,0.0,0.0,0.0,-14200000.0,-18500000.0,0.0,0.0,-10500000.0,-1300000.0,-26800000.0,400000.0,-2400000.0,21500000.0,23900000.0,38200000.0,-14200000.0,24000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
1,2019-12-31,DVO.L,GBP,2019-12-31,2019-12-31,FY,-41400000.0,26400000.0,0.0,-400000.0,5800000.0,0.0,-2000000.0,0.0,0.0,7600000.0,44900000.0,-13700000.0,0.0,0.0,0.0,0.0,-13500000.0,-3800000.0,0.0,0.0,-15000000.0,-100000.0,-12200000.0,-500000.0,18700000.0,23900000.0,5200000.0,44900000.0,-13700000.0,31200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
2,2018-12-31,DVO.L,GBP,2018-12-31,2018-12-31,FY,12500000.0,25600000.0,0.0,800000.0,-3300000.0,0.0,-5400000.0,0.0,0.0,9300000.0,26000000.0,-12200000.0,0.0,0.0,0.0,0.0,-12200000.0,-3200000.0,0.0,0.0,-14700000.0,0.0,-17900000.0,0.0,-4100000.0,5200000.0,9300000.0,26000000.0,-12200000.0,13800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
3,2017-12-31,DVO.L,GBP,2017-12-31,2017-12-31,FY,15600000.0,26000000.0,0.0,500000.0,100000.0,0.0,900000.0,0.0,0.0,11200000.0,38000000.0,-12500000.0,0.0,0.0,0.0,0.0,-12500000.0,-9800000.0,0.0,0.0,-14700000.0,0.0,-24200000.0,0.0,1300000.0,9300000.0,8000000.0,38000000.0,-12500000.0,25500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
4,2016-12-31,DVO.L,GBP,2016-12-31,2016-12-31,FY,2200000.0,23000000.0,0.0,600000.0,1600000.0,0.0,-1100000.0,0.0,0.0,9000000.0,25500000.0,-24000000.0,0.0,0.0,0.0,700000.0,-23300000.0,0.0,0.0,0.0,-14700000.0,3400000.0,-2900000.0,1000000.0,300000.0,8000000.0,7700000.0,25500000.0,-24000000.0,1500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
5,2015-12-31,DVO.L,GBP,2015-12-31,2015-12-31,FY,14600000.0,17600000.0,0.0,800000.0,-1300000.0,0.0,5200000.0,0.0,0.0,4000000.0,26000000.0,-55300000.0,0.0,0.0,0.0,100000.0,-61600000.0,0.0,0.0,0.0,-14700000.0,0.0,33900000.0,0.0,-1700000.0,7700000.0,9400000.0,26000000.0,-55300000.0,-29300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
6,2014-12-31,DVO.L,GBP,2014-12-31,2014-12-31,FY,4400000.0,23900000.0,0.0,200000.0,12500000.0,0.0,4200000.0,0.0,0.0,4100000.0,36700000.0,-54900000.0,0.0,0.0,0.0,700000.0,-54200000.0,-31100000.0,300000.0,0.0,-14700000.0,0.0,23100000.0,200000.0,5800000.0,9400000.0,3600000.0,36700000.0,-54900000.0,-18200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
7,2013-12-31,DVO.L,GBP,2013-12-31,2013-12-31,FY,33600000.0,18000000.0,0.0,200000.0,-13100000.0,0.0,-13000000.0,0.0,0.0,3200000.0,37700000.0,-36800000.0,0.0,0.0,0.0,400000.0,-36400000.0,0.0,1100000.0,0.0,-14200000.0,0.0,-1100000.0,-300000.0,-100000.0,3600000.0,3700000.0,37700000.0,-36800000.0,900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
8,2012-12-31,DVO.L,GBP,2012-12-31,2012-12-31,FY,33106000.0,15985000.0,0.0,56000.0,-6068000.0,0.0,-1291000.0,0.0,0.0,2312000.0,42787000.0,-34515000.0,0.0,0.0,0.0,528000.0,-33880000.0,0.0,454000.0,0.0,-13423000.0,0.0,-10986000.0,441000.0,-1638000.0,3763000.0,5401000.0,42787000.0,-34515000.0,8272000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
9,2011-12-31,DVO.L,GBP,2011-12-31,2011-12-31,FY,34192000.0,13885000.0,0.0,-50000.0,-6886000.0,0.0,-2322000.0,0.0,0.0,2395000.0,38723000.0,-38743000.0,0.0,0.0,0.0,544000.0,-37288000.0,0.0,1009000.0,0.0,-12227000.0,0.0,1713000.0,-742000.0,2406000.0,5401000.0,2995000.0,38723000.0,-38743000.0,-20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Devro+PLC,1620591340,16:15:40,20210509
