,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CALSOFT.NS,INR,2021-03-31,2021-03-31,FY,2627000.0,2959000.0,0.0,0.0,46945000.0,0.0,0.0,0.0,0.0,0.0,52223000.0,-57808000.0,0.0,0.0,0.0,0.0,-57808000.0,0.0,0.0,0.0,0.0,0.0,5282000.0,0.0,-303000.0,310000.0,613000.0,52223000.0,-57808000.0,-5585000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
1,2020-03-31,CALSOFT.NS,INR,2020-03-31,2020-03-31,FY,630656.0,0.0,0.0,0.0,-6460655.0,0.0,0.0,0.0,0.0,0.0,-5829999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35685.0,0.0,6143997.0,0.0,313998.0,612747.0,298749.0,-5829999.0,0.0,-5829999.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
2,2019-03-31,CALSOFT.NS,INR,2019-03-31,2019-03-31,FY,-2067877.0,0.0,0.0,0.0,-6845094.0,0.0,0.0,0.0,0.0,0.0,-2195329.0,-113566.0,0.0,0.0,0.0,0.0,-108066.0,0.0,0.0,0.0,0.0,0.0,2369292.0,0.0,65897.0,298748.0,232851.0,-2195329.0,-113566.0,-2308895.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
3,2018-03-31,CALSOFT.NS,INR,2018-03-31,2018-03-31,FY,4358542.0,0.0,0.0,0.0,-356665349.0,0.0,0.0,0.0,0.0,0.0,-350306806.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,35108000.0,0.0,0.0,315972000.0,351080000.0,0.0,-226806.0,232851.0,459657.0,-350306806.0,0.0,-350306806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
4,2017-03-31,CALSOFT.NS,INR,2017-03-31,2017-03-31,FY,17472175.0,0.0,0.0,0.0,-18228382.0,0.0,0.0,0.0,0.0,0.0,-756207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756207.0,459657.0,1215864.0,-756207.0,0.0,-756207.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
5,2016-03-31,CALSOFT.NS,INR,2016-03-31,2016-03-31,FY,-11744940.0,0.0,0.0,0.0,-187572486.0,0.0,0.0,0.0,0.0,69942605.0,-69659870.0,0.0,0.0,0.0,0.0,360000000.0,360017500.0,-250806819.0,0.0,0.0,0.0,-94654234.0,-292659917.0,0.0,-2302288.0,1215864.0,3518152.0,-69659870.0,0.0,-69659870.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
6,2015-03-31,CALSOFT.NS,INR,2015-03-31,2015-03-31,FY,-150998500.0,30446186.0,0.0,0.0,65373692.0,0.0,0.0,0.0,0.0,90048993.0,34874661.0,0.0,0.0,0.0,0.0,184485.0,270469.0,-110000000.0,0.0,0.0,0.0,16843071.0,-46642178.0,0.0,-11497047.0,3518152.0,15015199.0,34874661.0,0.0,34874661.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
7,2014-03-31,CALSOFT.NS,INR,2014-03-31,2014-03-31,FY,-144763490.0,68977968.0,0.0,0.0,51499909.0,0.0,0.0,0.0,0.0,94282129.0,70471875.0,-1439852.0,0.0,0.0,27327500.0,17705070.0,45573160.0,-91080755.0,0.0,0.0,0.0,-22510518.0,-209853843.0,0.0,-93808808.0,15221449.0,109030257.0,70471875.0,-1439852.0,69032023.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
8,2013-03-31,CALSOFT.NS,INR,2013-03-31,2013-03-31,FY,-27535164.0,44002993.0,0.0,0.0,-79544235.0,0.0,0.0,0.0,0.0,75273490.0,15222572.0,-17944638.0,0.0,0.0,0.0,-1.0,60185988.0,-93763314.0,0.0,0.0,0.0,-28319318.0,-167155455.0,0.0,-91746896.0,109030257.0,200777153.0,15222572.0,-17944638.0,-2722066.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
9,2012-03-31,CALSOFT.NS,INR,2012-03-31,2012-03-31,FY,-775490605.0,695207617.0,0.0,0.0,219910780.0,0.0,0.0,0.0,0.0,79878578.0,232123673.0,-8092260.0,0.0,0.0,0.0,66921710.0,128659342.0,0.0,0.0,0.0,0.0,-22049019.0,-368607337.0,0.0,-7824322.0,200777153.0,208601475.0,232123673.0,-8092260.0,224031413.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
10,2011-03-31,CALSOFT.NS,INR,2011-03-31,2011-03-31,FY,-191422204.0,48086249.0,0.0,0.0,139936417.0,0.0,0.0,0.0,0.0,-265523364.0,130730223.0,-65670509.0,0.0,0.0,0.0,-16962978.0,-53841607.0,0.0,0.0,0.0,0.0,-112212214.0,-92591709.0,0.0,-15703094.0,213311161.0,229014255.0,130730223.0,-65670509.0,65059714.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
11,2010-03-31,CALSOFT.NS,INR,2010-03-31,2010-03-31,FY,356828200.0,48263940.0,0.0,0.0,-437411946.0,0.0,0.0,0.0,0.0,704933840.0,129576715.0,-162977559.0,0.0,0.0,0.0,68790175.0,-47820629.0,0.0,0.0,0.0,-24731662.0,25758296.0,-255813761.0,0.0,-174057675.0,229014255.0,403071930.0,129576715.0,-162977559.0,-33400844.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
12,2009-03-31,CALSOFT.NS,INR,2009-03-31,2009-03-31,FY,-227357486.0,67571519.0,0.0,0.0,216943746.0,0.0,0.0,0.0,0.0,-186873261.0,164100836.0,-428142121.0,0.0,0.0,0.0,-63306450.0,-450783308.0,0.0,0.0,0.0,-1696450.0,-11537069.0,124884560.0,0.0,-161797910.0,403071930.0,564869840.0,164100836.0,-428142121.0,-264041285.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
13,2008-03-31,CALSOFT.NS,INR,2008-03-31,2008-03-31,FY,154704554.0,29103956.0,0.0,0.0,273766974.0,0.0,0.0,0.0,0.0,226709115.0,481617453.0,-880170673.0,0.0,0.0,0.0,-21156541.0,-882987799.0,0.0,0.0,0.0,-12365006.0,292445356.0,698611632.0,0.0,297241287.0,564869840.0,267628553.0,481617453.0,-880170673.0,-398553220.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
