,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALKYLAMINE.NS,INR,2020-03-31,2020-03-31,FY,2013233000,269098000,0.0,8499000.0,-202075000.0,0.0,220275000.0,0.0,0.0,72740000,1878286000,-772846000,0.0,0.0,341765000.0,-1906000.0,-407898000,-797048000.0,0.0,0.0,-442610000.0,-11134000.0,-1351392000,0.0,118996000.0,312386000,193390000.0,1878286000,-772846000,1105440000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586560,14:56:00,20210509
1,2019-03-31,ALKYLAMINE.NS,INR,2019-03-31,2019-03-31,FY,861038000,220558000,0.0,10319000.0,67451000.0,0.0,-209207000.0,0.0,0.0,142091000,1432355000,-694829000,0.0,0.0,0.0,922000.0,-658793000,0.0,0.0,0.0,-172129000.0,-13277000.0,-603160000,0.0,170404000.0,198846000,28442000.0,1432355000,-694829000,737526000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586560,14:56:00,20210509
2,2018-03-31,ALKYLAMINE.NS,INR,2018-03-31,2018-03-31,FY,660002000,154496000,0.0,0.0,26341000.0,0.0,259754000.0,0.0,0.0,62223000,1015968000,-1356425000,0.0,0.0,0.0,16199000.0,-1321789000,0.0,0.0,0.0,-122747000.0,10817000.0,324713000,0.0,18892000.0,28442000,9550000.0,1015968000,-1356425000,-340457000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586560,14:56:00,20210509
3,2017-03-31,ALKYLAMINE.NS,INR,2017-03-31,2017-03-31,FY,510023000,142858000,0.0,0.0,-118710000.0,0.0,-510676000.0,0.0,0.0,50502000,622683000,-756232000,0.0,-1450000.0,261000.0,0.0,-755482000,-187276000.0,0.0,0.0,0.0,44842000.0,125202000,282000.0,-7315000.0,32366000,39681000.0,622683000,-756232000,-133549000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586560,14:56:00,20210509
4,2016-03-31,ALKYLAMINE.NS,INR,2016-03-31,2016-03-31,FY,500377000,128913000,0.0,0.0,154822000.0,0.0,72243000.0,0.0,0.0,72503000,964487000,-352880000,0.0,0.0,15115000.0,0.0,-329307000,-220800000.0,0.0,0.0,-343691000.0,-10420000.0,-655261000,832000.0,-19249000.0,39681000,58930000.0,964487000,-352880000,611607000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586560,14:56:00,20210509
5,2015-03-31,ALKYLAMINE.NS,INR,2015-03-31,2015-03-31,FY,451348000,113512000,0.0,0.0,-62664000.0,0.0,130268000.0,0.0,0.0,91535000,609536000,-409523000,0.0,0.0,85176000.0,0.0,-311951000,-152723000.0,0.0,0.0,-95452000.0,-8053000.0,-358577000,0.0,-60992000.0,58930000,119922000.0,609536000,-409523000,200013000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586560,14:56:00,20210509
6,2014-03-31,ALKYLAMINE.NS,INR,2014-03-31,2014-03-31,FY,432745000,97390000,0.0,0.0,-214760000.0,0.0,-116610000.0,0.0,0.0,111128000,471147000,-262509000,0.0,-18795000.0,0.0,687000.0,-269032000,-29072000.0,0.0,0.0,-59657000.0,-8671000.0,-134216000,12000.0,67911000.0,119922000,52011000.0,471147000,-262509000,208638000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586560,14:56:00,20210509
7,2013-03-31,ALKYLAMINE.NS,INR,2013-03-31,2013-03-31,FY,242127000,100338000,0.0,0.0,-299528000.0,0.0,-229584000.0,0.0,0.0,114937000,223811000,-239966000,0.0,0.0,0.0,-41463000.0,-274196000,0.0,0.0,0.0,-47411000.0,-3285000.0,51813000,0.0,1428000.0,52011000,50583000.0,223811000,-239966000,-16155000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586560,14:56:00,20210509
8,2012-03-31,ALKYLAMINE.NS,INR,2012-03-31,2012-03-31,FY,175949000,89094000,0.0,0.0,-22256000.0,0.0,22338000.0,0.0,0.0,93724000,355086000,-147480000,0.0,-59846000.0,0.0,-241000.0,-191012000,0.0,0.0,0.0,0.0,-35676000.0,-126077000,0.0,37997000.0,50583000,12586000.0,355086000,-147480000,207606000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586560,14:56:00,20210509
9,2011-03-31,ALKYLAMINE.NS,INR,2011-03-31,2011-03-31,FY,139556000,91678000,0.0,0.0,-65522000.0,0.0,-6939000.0,0.0,0.0,87282000,244801000,-201887000,0.0,0.0,0.0,0.0,-190066000,-2886000.0,0.0,0.0,-35795000.0,-2018000.0,-74099000,0.0,-19364000.0,14729000,34093000.0,244801000,-201887000,42914000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586560,14:56:00,20210509
10,2010-03-31,ALKYLAMINE.NS,INR,2010-03-31,2010-03-31,FY,117436000,86695000,0.0,0.0,131220000.0,0.0,168896000.0,0.0,0.0,107512000,432938000,-107595000,0.0,0.0,0.0,0.0,-102465000,-29259000.0,0.0,0.0,-23863000.0,-4747000.0,-346206000,0.0,-15733000.0,34091000,49824000.0,432938000,-107595000,325343000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586560,14:56:00,20210509
11,2009-03-31,ALKYLAMINE.NS,INR,2009-03-31,2009-03-31,FY,41307000,69704000,0.0,0.0,5874000.0,0.0,-236895000.0,0.0,0.0,101146000,221439000,-229232000,0.0,0.0,0.0,1000.0,-224411000,0.0,0.0,0.0,-32948000.0,-21553000.0,32256000,0.0,29287000.0,49447000,20160000.0,221439000,-229232000,-7793000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586560,14:56:00,20210509
12,2008-03-31,ALKYLAMINE.NS,INR,2008-03-31,2008-03-31,FY,86876000,62911000,0.0,0.0,-91070000.0,0.0,-29078000.0,0.0,0.0,83010000,156346000,-177934000,0.0,0.0,0.0,0.0,-172422000,-40074000.0,0.0,0.0,-21212000.0,-11802000.0,20161000,0.0,4085000.0,20111000,16026000.0,156346000,-177934000,-21588000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586560,14:56:00,20210509
