,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0544.HK,HKD,2019-12-31,2019-12-31,FY,-67138000.0,75891000.0,0.0,0.0,67100000.0,0.0,-1508000.0,0.0,0.0,17756000.0,123905000.0,-12038000.0,0.0,0.0,0.0,39785000.0,36115000.0,0.0,0.0,0.0,0.0,0.0,-97490000.0,-462000.0,62068000.0,117966000.0,55898000.0,123905000.0,-12038000.0,111867000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
1,2018-12-31,0544.HK,HKD,2018-12-31,2018-12-31,FY,-37934000.0,5208000.0,0.0,0.0,-14894000.0,0.0,-514000.0,0.0,0.0,5512000.0,-26274000.0,-2507000.0,0.0,0.0,0.0,-2378000.0,-70033000.0,0.0,0.0,0.0,0.0,0.0,57641000.0,-228000.0,-38894000.0,55898000.0,94792000.0,-26274000.0,-2507000.0,-28781000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
2,2017-12-31,0544.HK,HKD,2017-12-31,2017-12-31,FY,-35351000.0,4849000.0,0.0,0.0,-22569000.0,0.0,45000.0,0.0,0.0,5126000.0,-39595000.0,-1888000.0,0.0,0.0,0.0,-12970000.0,-13892000.0,0.0,0.0,0.0,0.0,0.0,-7930000.0,149000.0,-61268000.0,94792000.0,156060000.0,-39595000.0,-1888000.0,-41483000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
3,2016-12-31,0544.HK,HKD,2016-12-31,2016-12-31,FY,-12327000.0,5224000.0,0.0,0.0,38056000.0,0.0,1462000.0,0.0,0.0,5773000.0,45500000.0,-1600000.0,0.0,0.0,0.0,-5000.0,-1017000.0,-5000000.0,0.0,0.0,0.0,0.0,-13091000.0,-546000.0,30846000.0,156060000.0,125214000.0,45500000.0,-1600000.0,43900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
4,2015-12-31,0544.HK,HKD,2015-12-31,2015-12-31,FY,-6444000.0,4950000.0,0.0,0.0,-84651000.0,0.0,-564000.0,0.0,0.0,7103000.0,-75783000.0,-5176000.0,0.0,-3641000.0,0.0,-3811000.0,-10791000.0,-5000000.0,0.0,0.0,0.0,13977000.0,63362000.0,-725000.0,-23937000.0,125214000.0,149151000.0,-75783000.0,-5176000.0,-80959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
5,2014-12-31,0544.HK,HKD,2014-12-31,2014-12-31,FY,-23851000.0,4167000.0,0.0,0.0,-6678000.0,0.0,931000.0,0.0,0.0,-466000.0,-23207000.0,-2601000.0,0.0,0.0,0.0,-15231000.0,-23286000.0,-5000000.0,0.0,0.0,0.0,17065000.0,51544000.0,120000.0,5171000.0,149151000.0,143980000.0,-23207000.0,-2601000.0,-25808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
6,2013-12-31,0544.HK,HKD,2013-12-31,2013-12-31,FY,-41268000.0,10401000.0,0.0,0.0,-10640000.0,0.0,-1972000.0,0.0,0.0,-39544000.0,-48820000.0,-4088000.0,0.0,0.0,8257000.0,-2000000.0,11715000.0,-10000000.0,45606000.0,0.0,0.0,92110000.0,127305000.0,-1136000.0,89064000.0,143980000.0,54916000.0,-48820000.0,-4088000.0,-52908000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
7,2012-12-31,0544.HK,HKD,2012-12-31,2012-12-31,FY,-179899000.0,16640000.0,0.0,0.0,19677000.0,0.0,-2075000.0,0.0,0.0,3753000.0,-76034000.0,-36871000.0,0.0,0.0,0.0,0.0,-35714000.0,0.0,76848000.0,0.0,0.0,588000.0,77026000.0,66000.0,-34656000.0,54916000.0,89572000.0,-76034000.0,-36871000.0,-112905000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
8,2011-12-31,0544.HK,HKD,2011-12-31,2011-12-31,FY,-81242000.0,5795000.0,0.0,0.0,-18168000.0,0.0,0.0,0.0,0.0,107000.0,-58869000.0,-79950000.0,0.0,-9812000.0,0.0,-895000.0,-69197000.0,-29400000.0,94721000.0,0.0,0.0,-1392000.0,63736000.0,341000.0,-63989000.0,89572000.0,153561000.0,-58869000.0,-79950000.0,-138819000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
9,2010-12-31,0544.HK,HKD,2010-12-31,2010-12-31,FY,2403000.0,6215000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-1983000.0,3518000.0,-3630000.0,0.0,-7767000.0,0.0,-70000.0,-5561000.0,-5000000.0,0.0,0.0,0.0,0.0,-5083000.0,0.0,-7126000.0,153561000.0,160687000.0,3518000.0,-3630000.0,-112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
