,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACH,CNY,2020-12-31,2020-12-31,FY,2155217000.0,8403610000.0,0.0,0.0,-1059501000.0,0.0,-1668260000.0,3009490000.0,249744000.0,4686682000.0,14881346000.0,-5038896000.0,0.0,-7076156000.0,11732509000.0,47558000.0,1932820000.0,-82420335000.0,0.0,0.0,-421416000.0,-1188349000.0,-15773421000.0,-88401000.0,952344000.0,8731197000.0,7778853000.0,14881346000.0,-5038896000.0,9842450000.0,,,1620586117,14:48:37,20210509
1,2019-12-31,ACH,CNY,2020-04-22,2020-04-22,FY,393507000.0,0.0,0.0,0.0,-632547000.0,0.0,0.0,0.0,-2938317000.0,0.0,2755612000.0,-8897563000.0,3000000.0,0.0,0.0,0.0,-13392301000.0,0.0,0.0,0.0,0.0,0.0,-10474035000.0,21202000.0,147101000.0,0.0,0.0,2755612000.0,0.0,2755612000.0,https://www.sec.gov/Archives/edgar/data/1161611/000138713120004040/0001387131-20-004040-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000138713120004040/ach-20f_123119.htm,1620586117,14:48:37,20210509
2,2019-04-24,ACH,CNY,2019-04-24,2019-04-24,FY,454657000.0,0.0,0.0,0.0,1018331000.0,0.0,0.0,0.0,-2305770000.0,0.0,2110801000.0,-1114000000.0,3000000.0,0.0,0.0,0.0,-3933743000.0,0.0,0.0,0.0,0.0,0.0,1350275000.0,0.0,-472667000.0,0.0,0.0,2110801000.0,0.0,2110801000.0,https://www.sec.gov/Archives/edgar/data/1161611/000116161119000052/0001161611-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161119000052/ach-20f_123118.htm,1620586117,14:48:37,20210509
3,2018-12-31,ACH,CNY,2018-12-31,2018-12-31,FY,746477000.0,7924989000.0,0.0,0.0,-264558000.0,-2486201000.0,1194454000.0,-5660000.0,1061438000.0,4929915000.0,13018176000.0,-6748718000.0,38000000.0,-13288000.0,198000000.0,199529000.0,-5528369000.0,-103796224000.0,0.0,0.0,0.0,-637705000.0,-16266476000.0,71455000.0,-8705214000.0,19130652000.0,27835866000.0,13018176000.0,-6852022000.0,6166154000.0,,,1620586117,14:48:37,20210509
4,2018-04-19,ACH,CNY,2018-04-19,2018-04-19,FY,560762000.0,0.0,0.0,0.0,-944952000.0,0.0,0.0,0.0,-3324101000.0,0.0,0.0,0.0,38000000.0,0.0,0.0,0.0,-1096000.0,0.0,0.0,0.0,0.0,0.0,-282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161611/000116161118000020/0001161611-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161118000020/chalco_2017_20-f_mainbody.htm,1620586117,14:48:37,20210509
5,2017-12-31,ACH,CNY,2017-12-31,2017-12-31,FY,1378435000.0,6993339000.0,0.0,0.0,-632739000.0,-2123242000.0,-2605918000.0,1511908000.0,-566036000.0,4915396000.0,13127777000.0,-8896738000.0,905000000.0,-1848000000.0,218213000.0,-371306000.0,-7133382000.0,-101435709000.0,0.0,0.0,-501933000.0,9512386000.0,-1835878000.0,-221567000.0,3936950000.0,27750686000.0,23813736000.0,13127777000.0,-9314941000.0,3812836000.0,,,1620586117,14:48:37,20210509
6,2016-12-31,ACH,CNY,2017-04-18,2017-04-18,FY,297249000.0,0.0,0.0,0.0,209407000.0,0.0,0.0,0.0,-2379149000.0,0.0,0.0,-6262559000.0,893000000.0,0.0,0.0,0.0,-4997193000.0,0.0,0.0,0.0,0.0,0.0,-3661181000.0,191546000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161611/000116161117000011/0001161611-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161117000011/d20f.htm,1620586117,14:48:37,20210509
7,2015-12-31,ACH,CNY,2016-04-15,2016-04-15,FY,0.0,0.0,0.0,0.0,3980955000.0,0.0,0.0,0.0,-2588556000.0,0.0,1116344000.0,-8829444000.0,1073000000.0,0.0,0.0,0.0,2952550000.0,0.0,0.0,0.0,0.0,0.0,-5814230000.0,114766000.0,674576000.0,0.0,0.0,1116344000.0,0.0,1116344000.0,https://www.sec.gov/Archives/edgar/data/1161611/000116161116000148/0001161611-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161116000148/d20f_2015.htm,1620586117,14:48:37,20210509
8,2015-04-15,ACH,CNY,2015-04-15,2015-04-15,FY,-2401382000.0,0.0,0.0,0.0,-1007266000.0,0.0,0.0,0.0,-6569511000.0,0.0,2373778000.0,-1269000000.0,1073000000.0,0.0,0.0,0.0,-2531880000.0,0.0,0.0,0.0,0.0,0.0,-829365000.0,0.0,-987467000.0,0.0,0.0,2373778000.0,0.0,2373778000.0,https://www.sec.gov/Archives/edgar/data/1161611/000116161115000027/0001161611-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161115000027/d20f_2014.htm,1620586117,14:48:37,20210509
9,2014-12-31,ACH,CNY,2014-12-31,2014-12-31,FY,-16216880000.0,7327302000.0,0.0,0.0,11237075000.0,844030000.0,1094500000.0,3346701000.0,73663000.0,6089496000.0,13773049000.0,-8333833000.0,1044000000.0,-4635600000.0,259690000.0,449705000.0,-4921338000.0,-97142509000.0,0.0,0.0,0.0,3034570000.0,-3970741000.0,5935000.0,4886905000.0,16268600000.0,11381695000.0,13773049000.0,-8439910000.0,5333139000.0,,,1620586117,14:48:37,20210509
