,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTL.TO,CAD,2020-12-31,2020-12-31,FY,63979000,101590000.0,22155000.0,1104000.0,22582000.0,0.0,0.0,0.0,0.0,28490000.0,224821000,-64946000,0.0,0.0,0.0,-678000.0,-68664000.0,-12530000.0,0.0,-53409000.0,-35512000.0,-44000.0,-128894000.0,-946000.0,26317000.0,105340000.0,79023000.0,224821000,-65170000,159651000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
1,2019-12-31,MTL.TO,CAD,2019-12-31,2019-12-31,FY,72241000,111491000.0,7896000.0,1383000.0,-466000.0,0.0,0.0,0.0,0.0,23642000.0,170653000,-75022000,0.0,0.0,0.0,361000.0,-79894000.0,-47900000.0,0.0,0.0,-62895000.0,-112000.0,-15072000.0,-580000.0,75107000.0,79023000.0,3916000.0,170653000,-75382000,95271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
2,2018-12-31,MTL.TO,CAD,2018-12-31,2018-12-31,FY,-43787000,87489000.0,17194000.0,1670000.0,-26452000.0,-26186000.0,-3674000.0,0.0,0.0,20041000.0,140710000,-99709000,0.0,-2000000.0,0.0,-4784000.0,-140720000.0,-79697000.0,0.0,0.0,-60464000.0,187000.0,-131473000.0,866000.0,-130617000.0,3916000.0,134533000.0,140710000,-102684000,38026000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
3,2017-12-31,MTL.TO,CAD,2017-12-31,2017-12-31,FY,65509000,86570000.0,16777000.0,1128000.0,-12335000.0,-16867000.0,-43000.0,0.0,0.0,25511000.0,142085000,-33059000,0.0,-650000.0,0.0,-6438000.0,-62119000.0,-139197000.0,0.0,0.0,-37316000.0,-580000.0,-208435000.0,-7289000.0,-135758000.0,134533000.0,270291000.0,142085000,-33059000,109026000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
4,2016-12-31,MTL.TO,CAD,2016-12-31,2016-12-31,FY,52038000,85300000.0,19707000.0,1082000.0,14716000.0,14936000.0,537000.0,0.0,0.0,32460000.0,174314000,-20938000,0.0,0.0,7427000.0,-217000.0,-30227000.0,-112237000.0,153134000.0,0.0,-60265000.0,-122000.0,-17989000.0,-3050000.0,123048000.0,270291000.0,147243000.0,174314000,-20938000,153376000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
5,2015-12-31,MTL.TO,CAD,2015-12-31,2015-12-31,FY,13366000,94247000.0,30001000.0,1470000.0,36048000.0,77791000.0,83000.0,0.0,0.0,32815000.0,211572000,-73293000,0.0,-6625000.0,0.0,-9505000.0,-257948000.0,-4789000.0,850000.0,0.0,-109980000.0,663000.0,-148466000.0,16720000.0,-178122000.0,147243000.0,325365000.0,211572000,-73293000,138279000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
6,2014-12-31,MTL.TO,CAD,2014-12-31,2014-12-31,FY,94633000,85161000.0,37110000.0,1633000.0,22212000.0,22995000.0,-4107000.0,0.0,0.0,47370000.0,248585000,-125743000,0.0,-6103000.0,0.0,5001000.0,-98067000.0,-188904000.0,10076000.0,0.0,-109607000.0,394000.0,113971000.0,2640000.0,267129000.0,325365000.0,58236000.0,248585000,-125743000,122842000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
7,2013-12-31,MTL.TO,CAD,2013-12-31,2013-12-31,FY,143295000,86242000.0,49407000.0,2588000.0,-9733000.0,-10413000.0,-1776000.0,0.0,0.0,26305000.0,214401000,-133686000,0.0,-23000.0,0.0,-2008000.0,-136228000.0,-7423000.0,10407000.0,0.0,-120730000.0,86000.0,-143559000.0,850000.0,-64536000.0,58236000.0,122772000.0,214401000,-133686000,80715000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
8,2012-12-31,MTL.TO,CAD,2012-12-31,2012-12-31,FY,130909000,83669000.0,44858000.0,2768000.0,32602000.0,45097000.0,6915000.0,0.0,0.0,30897000.0,279854000,-122750000,0.0,0.0,0.0,213000.0,-107879000.0,-7753000.0,7054000.0,0.0,-82591000.0,-28000.0,-114856000.0,-281000.0,56838000.0,122772000.0,65934000.0,279854000,-122750000,157104000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
9,2011-12-31,MTL.TO,CAD,2011-12-31,2011-12-31,FY,119433000,80818000.0,39765000.0,2464000.0,-41978000.0,0.0,-13236000.0,0.0,0.0,-16773000.0,221410000,-87101000,0.0,-546000.0,0.0,2945000.0,-143264000.0,-22688000.0,2141000.0,0.0,-69886000.0,-35454000.0,-125887000.0,362000.0,-47379000.0,65934000.0,113313000.0,221410000,-87101000,134309000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
