,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RM,USD,2021-02-25,2021-02-25 16:50:28,FY,26730000.0,13308000.0,676000.0,5599000.0,-1501845000.0,-93011000.0,0.0,11136000.0,-1556728000.0,0.0,172582000,-4383000.0,0.0,0.0,0.0,0.0,-98809000,-3170000.0,0.0,-12014000.0,-2196000.0,0.0,-58324000.0,0.0,15449000.0,71876000.0,56427000.0,172582000,-4383000.0,168199000,https://www.sec.gov/Archives/edgar/data/1519401/000156459021008906/0001564590-21-008906-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000156459021008906/rm-10k_20201231.htm,1620597311,17:55:11,20210509
1,2019-12-31,RM,USD,2020-03-16,2020-03-13 20:28:05,FY,44732000.0,10856000.0,-1366000.0,5147000.0,-32655000.0,0.0,0.0,0.0,-54883000.0,0.0,165062000,-7407000.0,0.0,0.0,0.0,0.0,-275629000,-21642000.0,0.0,-25028000.0,0.0,124272000.0,116853000.0,0.0,6286000.0,56427000.0,50141000.0,165062000,-7407000.0,157655000,https://www.sec.gov/Archives/edgar/data/1519401/000119312520073232/0001193125-20-073232-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312520073232/d860904d10k.htm,1620597311,17:55:11,20210509
2,2018-12-31,RM,USD,2019-03-08,2019-03-08 16:56:23,FY,35345000.0,8803000.0,-4214000.0,6911000.0,-8882000.0,0.0,0.0,0.0,-22228000.0,0.0,146285000,-6798000.0,0.0,0.0,0.0,0.0,-199244000,-191655000.0,0.0,0.0,0.0,272738000.0,81083000.0,0.0,28124000.0,50141000.0,22017000.0,146285000,-6798000.0,139487000,https://www.sec.gov/Archives/edgar/data/1519401/000119312519069241/0001193125-19-069241-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519069241/d683785d10k.htm,1620597311,17:55:11,20210509
3,2017-12-31,RM,USD,2018-02-23,2018-02-23 16:41:21,FY,29963000.0,7357000.0,4994000.0,4346000.0,-2569000.0,0.0,0.0,0.0,-13346000.0,0.0,115433000,-11120000.0,0.0,0.0,0.0,-8490000.0,-188418000,-799000.0,0.0,0.0,0.0,-6356000.0,73769000.0,0.0,784000.0,5230000.0,4446000.0,115433000,-11120000.0,104313000,https://www.sec.gov/Archives/edgar/data/1519401/000119312518056059/0001193125-18-056059-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518056059/d520221d10k.htm,1620597311,17:55:11,20210509
4,2016-12-31,RM,USD,2017-02-10,2017-02-10 17:20:18,FY,24031000.0,6444000.0,1902000.0,4158000.0,-5770000.0,0.0,0.0,0.0,-10777000.0,0.0,99908000,-11735000.0,0.0,0.0,0.0,2209000.0,-157353000,0.0,0.0,-25046000.0,0.0,-1316000.0,54237000.0,0.0,-3208000.0,4446000.0,7654000.0,99908000,-11735000.0,88173000,https://www.sec.gov/Archives/edgar/data/1519401/000119312517038556/0001193125-17-038556-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517038556/d323805d10k.htm,1620597311,17:55:11,20210509
5,2015-12-31,RM,USD,2016-02-23,2016-02-23 16:43:54,FY,23365000.0,3774000.0,-122000.0,3638000.0,1509000.0,0.0,0.0,0.0,-5007000.0,0.0,82443000,-4790000.0,0.0,0.0,0.0,-8605000.0,-146027000,-3138000.0,0.0,0.0,0.0,-2532000.0,67226000.0,0.0,3642000.0,7654000.0,4012000.0,82443000,-4790000.0,77653000,https://www.sec.gov/Archives/edgar/data/1519401/000119312516473676/0001193125-16-473676-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312516473676/d105580d10k.htm,1620597311,17:55:11,20210509
6,2014-12-31,RM,USD,2015-03-16,2015-03-16 17:11:14,FY,14802000.0,3790000.0,-4523000.0,2312000.0,-737000.0,0.0,0.0,0.0,-6516000.0,0.0,85520000,-4442000.0,0.0,0.0,0.0,0.0,-64532000,-21331000.0,0.0,0.0,0.0,115000.0,-21097000.0,0.0,-109000.0,4012000.0,4121000.0,85520000,-4442000.0,81078000,https://www.sec.gov/Archives/edgar/data/1519401/000119312515094003/0001193125-15-094003-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312515094003/d861370d10k.htm,1620597311,17:55:11,20210509
7,2013-12-31,RM,USD,2014-03-17,2014-03-17 17:08:06,FY,28794000.0,3459000.0,-3294000.0,1571000.0,3823000.0,0.0,0.0,0.0,-5779000.0,0.0,72590000,-4152000.0,-1000000.0,-357000.0,0.0,-562000.0,-142677000,0.0,0.0,0.0,0.0,-334000.0,70910000.0,0.0,823000.0,4121000.0,3298000.0,72590000,-4152000.0,68438000,https://www.sec.gov/Archives/edgar/data/1519401/000119312514102613/0001193125-14-102613-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312514102613/d637504d10k.htm,1620597311,17:55:11,20210509
8,2012-12-31,RM,USD,2013-03-18,2013-03-18 16:29:32,FY,25367000.0,2582000.0,5962000.0,542000.0,-2102000.0,0.0,0.0,0.0,-9602000.0,0.0,57569000,-1996000.0,-28000000.0,-975000.0,0.0,0.0,-159456000,-25815000.0,39781000.0,0.0,0.0,0.0,100336000.0,0.0,-1551000.0,3298000.0,4849000.0,57569000,-1996000.0,55573000,https://www.sec.gov/Archives/edgar/data/1519401/000119312513112595/0001193125-13-112595-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312513112595/d444327d10k.htm,1620597311,17:55:11,20210509
9,2011-12-31,RM,USD,2011-12-31,2011-12-31,FY,21244000.0,1344000.0,4361000.0,0.0,-7500000.0,0.0,0.0,0.0,-7500000.0,252000.0,41048000,-2581000.0,0.0,0.0,0.0,-450000.0,-78933000,-466000.0,0.0,0.0,0.0,0.0,41878000.0,0.0,3993000.0,4849000.0,856000.0,41048000,-2581000.0,38467000,,,1620597311,17:55:11,20210509
