,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PULM,USD,2021-03-23,2021-03-23 09:20:41,FY,-19308.0,215.0,0.0,1158.0,-14192716.0,7116.0,0.0,300.0,24284.0,0.0,-12483.0,-281000.0,0.0,0.0,0.0,0.0,-281.0,0.0,7314.0,0.0,0.0,0.0,20981000.0,0.0,8217.0,31861.0,23644.0,-12483.0,-281.0,-12764.0,https://www.sec.gov/Archives/edgar/data/1574235/000149315221006602/0001493152-21-006602-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000149315221006602/form10-k.htm,1620596914,17:48:34,20210509
1,2019-12-31,PULM,USD,2020-03-26,2020-03-26 09:22:22,FY,-20596000.0,765000.0,0.0,2066000.0,13816000.0,-7200000.0,0.0,-583000.0,14217000.0,0.0,3230000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,17545000.0,0.0,0.0,0.0,17705000.0,0.0,20877000.0,23644000.0,2767000.0,3230000.0,-58000.0,3172000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312520086168/0001193125-20-086168-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312520086168/d862269d10k.htm,1620596914,17:48:34,20210509
2,2018-12-31,PULM,USD,2019-02-19,2019-02-19 09:25:16,FY,-20563000.0,231000.0,0.0,2973000.0,1995000.0,0.0,0.0,726000.0,401000.0,38000.0,-16761000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,-3504000.0,19297000.0,0.0,0.0,0.0,15793000.0,0.0,-987000.0,2563000.0,3550000.0,-16761000.0,-19000.0,-16780000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312519043624/0001193125-19-043624-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312519043624/d680911d10k.htm,1620596914,17:48:34,20210509
3,2017-12-31,PULM,USD,2018-03-13,2018-03-13 16:52:54,FY,-18056000.0,246000.0,0.0,2818000.0,-1703000.0,0.0,0.0,-290000.0,-1594000.0,204000.0,-14477000.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,-2695000.0,0.0,0.0,0.0,0.0,13919000.0,0.0,-632000.0,3550000.0,4182000.0,-14477000.0,-74000.0,-14551000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312518080793/0001193125-18-080793-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312518080793/d481342d10k.htm,1620596914,17:48:34,20210509
4,2016-12-31,PULM,USD,2017-03-10,2017-03-10 09:22:04,FY,-27843000.0,250000.0,0.0,3998000.0,-16748000.0,0.0,0.0,-346000.0,109000.0,295000.0,-13243000.0,-455000.0,0.0,0.0,0.0,0.0,-431000.0,-1046000.0,0.0,0.0,0.0,0.0,-1046000.0,0.0,-14720000.0,4182000.0,18902000.0,-13243000.0,-455000.0,-13698000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312517077912/0001193125-17-077912-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312517077912/d310831d10k.htm,1620596914,17:48:34,20210509
5,2015-12-31,PULM,USD,2016-03-10,2016-03-10 08:31:47,FY,-26167000.0,232000.0,0.0,9756000.0,6969000.0,0.0,0.0,806000.0,16857000.0,1640000.0,-12472000.0,-266000.0,10000000.0,0.0,0.0,0.0,9405000.0,0.0,10000000.0,0.0,0.0,0.0,21518000.0,0.0,18451000.0,18902000.0,451000.0,-12472000.0,-266000.0,-12738000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312516499264/0001193125-16-499264-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312516499264/d134038d10k.htm,1620596914,17:48:34,20210509
6,2015-03-31,PULM,USD,2015-06-10,2015-06-09 20:38:56,FY,-6691000.0,1000.0,0.0,1079000.0,-4739000.0,0.0,0.0,0.0,9888000.0,0.0,-5386000.0,-156000.0,10000000.0,0.0,0.0,0.0,-156000.0,0.0,865000.0,0.0,0.0,-537000.0,328000.0,0.0,-5214000.0,10357000.0,15571000.0,-5386000.0,-156000.0,-5542000.0,https://www.sec.gov/Archives/edgar/data/1574235/000114420415036361/0001144204-15-036361-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420415036361/v412118_10k.htm,1620596914,17:48:34,20210509
7,2014-03-31,PULM,USD,2014-03-31,2014-03-31,FY,-3118000.0,2000.0,0.0,0.0,14628000.0,0.0,0.0,0.0,14627000.0,0.0,-2969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537000.0,18444000.0,0.0,15475000.0,15571000.0,96000.0,-2969000.0,0.0,-2969000.0,,,1620596914,17:48:34,20210509
8,2013-03-31,PULM,USD,2013-03-31,2013-03-31,FY,-523000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,61000.0,-1000.0,0.0,-426000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,526000.0,526000.0,0.0,0.0,96000.0,0.0,-426000.0,-4000.0,-430000.0,,,1620596914,17:48:34,20210509
9,2012-03-31,PULM,USD,2012-03-31,2012-03-31,FY,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620596914,17:48:34,20210509
