,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSEM,USD,2020-12-31,2020-12-31,FY,82302000.0,240531000,0.0,0.0,-143878000.0,-33087000.0,0.0,0.0,0.0,0.0,0.0,-256539000,0.0,0.0,0.0,0.0,-363609000.0,-63699000.0,0.0,0.0,0.0,0.0,-61187000.0,4357000.0,-143878000.0,0.0,0.0,0.0,-256539000,0.0,,,1620599075,18:24:35,20210509
1,2019-12-31,TSEM,USD,2020-04-30,2020-04-30,FY,90048000.0,214474000,1491000.0,0.0,-18719000.0,27317000.0,-21021000.0,-339000.0,835425000.0,6001000.0,291320000.0,-191396000,0.0,0.0,0.0,0.0,-305094000.0,-19402000.0,0.0,1842000.0,0.0,0.0,-17560000.0,1804000.0,-29530000.0,355561000.0,385091000.0,291320000.0,-191396000,99924000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891320001277/tsem20f2019.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891320001277/tsem20f2019.htm,1620599075,18:24:35,20210509
2,2018-12-31,TSEM,USD,2019-04-25,2019-04-25,FY,135579000.0,214391000,-5354000.0,0.0,-22170000.0,-3096000.0,-26344000.0,-3562000.0,784238000.0,-7349000.0,312897000.0,-210192000,0.0,0.0,0.0,0.0,-328217000.0,-5554000.0,0.0,714000.0,0.0,0.0,-48135000.0,2585000.0,-60870000.0,385091000.0,445961000.0,312897000.0,-210192000,102705000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891319001206/zk1922940.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891319001206/zk1922940.htm,1620599075,18:24:35,20210509
3,2017-12-31,TSEM,USD,2018-04-30,2018-04-30,FY,298011000.0,208411000,-108459000.0,0.0,-61465000.0,-6564000.0,-4277000.0,-8649000.0,571959000.0,15492000.0,355635000.0,-187676000,0.0,0.0,0.0,0.0,-245360000.0,-781000.0,0.0,31315000.0,-4378000.0,0.0,-23318000.0,3720000.0,90677000.0,445961000.0,355284000.0,355635000.0,-187676000,167959000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891318001356/zk1821515.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891318001356/zk1821515.htm,1620599075,18:24:35,20210509
4,2016-12-31,TSEM,USD,2017-04-10,2017-04-10,FY,203924000.0,197606000,-4564000.0,0.0,-23389000.0,-30104000.0,-22069000.0,5550000.0,450883000.0,-51351000.0,327468000.0,-217496000,-50471000.0,0.0,0.0,0.0,-226725000.0,0.0,0.0,38803000.0,-2563000.0,0.0,73331000.0,5635000.0,179709000.0,355284000.0,175575000.0,327468000.0,-217496000,109972000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891317001103/zk1719799.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891317001103/zk1719799.htm,1620599075,18:24:35,20210509
5,2015-12-31,TSEM,USD,2016-05-11,2016-05-11,FY,-29647000.0,168032000,-4173000.0,0.0,-68667000.0,-11115000.0,-17908000.0,-26162000.0,235608000.0,104241000.0,170306000.0,-165370000,0.0,0.0,0.0,0.0,-195489000.0,-18200000.0,0.0,14424000.0,-1570000.0,0.0,13757000.0,-166000.0,-11592000.0,175608000.0,187200000.0,170306000.0,-165370000,-1772000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891316005389/zk1618437.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891316005389/zk1618437.htm,1620599075,18:24:35,20210509
6,2014-12-31,TSEM,USD,2015-05-14,2015-05-14,FY,4300000.0,243400000,-24000000.0,0.0,39900000.0,-24021000.0,-1758000.0,11107000.0,93759000.0,-160100000.0,97800000.0,-50209000,58000000.0,0.0,0.0,0.0,17297000.0,-51411000.0,0.0,19600000.0,0.0,0.0,-31798000.0,-8968000.0,74300000.0,187200000.0,112900000.0,97800000.0,-50209000,47500000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891315001676/zk1516675.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891315001676/zk1516675.htm,1620599075,18:24:35,20210509
7,2013-12-31,TSEM,USD,2014-05-14,2014-05-14,FY,-107700000.0,164800000,-11500000.0,0.0,-8400000.0,-5194000.0,-780000.0,25000.0,150498000.0,5000000.0,42300000.0,-81819000,0.0,0.0,0.0,0.0,-77453000.0,-6540000.0,0.0,39000000.0,0.0,0.0,32416000.0,-7758000.0,-10500000.0,112900000.0,123400000.0,42300000.0,-81819000,-39500000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891314001662/zk1414867.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891314001662/zk1414867.htm,1620599075,18:24:35,20210509
8,2012-12-31,TSEM,USD,2013-04-30,2013-04-30,FY,-70300000.0,173600000,9100000.0,0.0,-44100000.0,-6857000.0,2316000.0,-7603000.0,129186000.0,6800000.0,75200000.0,-103830000,0.0,0.0,0.0,0.0,-115710000.0,-55854000.0,0.0,104700000.0,0.0,0.0,67079000.0,-4299000.0,22200000.0,123300000.0,101100000.0,75200000.0,-103830000,-28600000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891313001288/zk1313025.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891313001288/zk1313025.htm,1620599075,18:24:35,20210509
9,2011-12-31,TSEM,USD,2012-04-30,2012-04-30,FY,-18500000.0,162700000,4800000.0,0.0,-5600000.0,-7686000.0,-3999000.0,21733000.0,35830000.0,-35400000.0,108000000.0,-117166000,-40000000.0,0.0,0.0,0.0,11284000.0,-141242000.0,0.0,22700000.0,0.0,0.0,-118589000.0,86000.0,800000.0,101200000.0,100400000.0,108000000.0,-117166000,-9200000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891312001224/zk1211364.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891312001224/zk1211364.htm,1620599075,18:24:35,20210509
