,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BELFA,USD,2020-12-31,2020-12-31,FY,12795000.0,16423000.0,-1743000.0,2318000.0,13928000.0,5397000.0,9690000.0,-6044000.0,-1587000.0,1913000.0,46108000.0,-5476000.0,0.0,0.0,0.0,0.0,-1515000.0,-28179000.0,0.0,0.0,-3363000.0,-600000.0,-32142000.0,199000.0,12650000.0,84939000.0,72289000.0,46108000.0,-5476000.0,40632000.0,,,1620589277,15:41:17,20210509
1,2019-12-31,BELFA,USD,2020-03-25 00:00:00,2020-03-25 08:57:13,FY,-8743000.0,16471000.0,-2172000.0,2888000.0,9431000.0,19298000.0,17087000.0,-15105000.0,-1392000.0,1988000.0,24450000.0,-9891000.0,-29000000.0,0.0,0.0,0.0,-33087000.0,-14974000.0,0.0,-448000.0,-3352000.0,0.0,25226000.0,1789000.0,18378000.0,72289000.0,53911000.0,24450000.0,-9891000.0,14559000.0,https://www.sec.gov/Archives/edgar/data/729580/000143774920006060/0001437749-20-006060-index.html,https://www.sec.gov/Archives/edgar/data/729580/000143774920006060/belfb20191231_10k.htm,1620589277,15:41:17,20210509
2,2018-12-31,BELFA,USD,2019-03-08 00:00:00,2019-03-08 16:27:50,FY,20709000.0,18207000.0,2490000.0,2835000.0,-32948000.0,-13004000.0,-24735000.0,8995000.0,922000.0,1326000.0,10097000.0,-11594000.0,-2000000.0,-1348000.0,1348000.0,0.0,-13694000.0,-16512000.0,0.0,0.0,-3295000.0,0.0,-12307000.0,461000.0,-15443000.0,53911000.0,69354000.0,10097000.0,-11594000.0,-1497000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958019000007/0000729580-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958019000007/bel10-k.htm,1620589277,15:41:17,20210509
3,2017-12-31,BELFA,USD,2018-03-09 00:00:00,2018-03-09 15:58:11,FY,-11897000.0,20718000.0,-315000.0,3030000.0,5549000.0,-2948000.0,-6160000.0,-1426000.0,-1621000.0,4156000.0,24120000.0,-6425000.0,0.0,0.0,0.0,0.0,-6349000.0,-150024000.0,0.0,0.0,-3281000.0,-2012000.0,-24317000.0,2489000.0,-4057000.0,69354000.0,73411000.0,24120000.0,-6425000.0,17695000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/0000729580-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/bel10-k.htm,1620589277,15:41:17,20210509
4,2016-12-31,BELFA,USD,2017-03-10 00:00:00,2017-03-10 12:21:12,FY,-64834000.0,21778000.0,-6401000.0,2817000.0,-17751000.0,10803000.0,-2794000.0,-588000.0,297000.0,2668000.0,38603000.0,-8223000.0,0.0,0.0,2164000.0,-2164000.0,-2384000.0,-43515000.0,0.0,0.0,-3245000.0,-718000.0,-47478000.0,-370000.0,-11629000.0,73411000.0,85040000.0,38603000.0,-8223000.0,30380000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/0000729580-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/bel10-k.htm,1620589277,15:41:17,20210509
5,2015-12-31,BELFA,USD,2016-03-11 00:00:00,2016-03-11 15:52:03,FY,19197000.0,23009000.0,-356000.0,2815000.0,21111000.0,12187000.0,12951000.0,-10022000.0,2161000.0,13000.0,65789000.0,-9891000.0,0.0,0.0,2820000.0,-2820000.0,-9814000.0,-58061000.0,0.0,0.0,-3238000.0,-15000.0,-48814000.0,741000.0,7902000.0,85040000.0,77138000.0,65789000.0,-9891000.0,55898000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/0000729580-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/bel10-k.htm,1620589277,15:41:17,20210509
6,2014-12-31,BELFA,USD,2015-03-13,2015-03-13 16:57:25,FY,9095000.0,19746000.0,-2562000.0,2717000.0,-3587000.0,1382000.0,9121000.0,-3890000.0,-450000.0,-2952000.0,22457000.0,-9042000.0,-209000000.0,-2936000.0,0.0,2936000.0,-217670000.0,-17536000.0,0.0,0.0,-3160000.0,-5756000.0,211548000.0,-1320000.0,15015000.0,77138000.0,62123000.0,22457000.0,-9042000.0,13415000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/bel10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/bel10-k.htm,1620589277,15:41:17,20210509
7,2013-12-31,BELFA,USD,2014-03-13,2014-03-13 15:32:07,FY,15908000.0,12382000.0,-877000.0,1879000.0,-18996000.0,-8025000.0,-6538000.0,1485000.0,165000.0,452000.0,10581000.0,-8276000.0,-31000000.0,0.0,2820000.0,10173000.0,-26181000.0,0.0,0.0,-3356000.0,-3111000.0,0.0,6039000.0,422000.0,-9139000.0,62123000.0,71262000.0,10581000.0,-8276000.0,2305000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/bel10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/bel10-k.htm,1620589277,15:41:17,20210509
8,2012-12-31,BELFA,USD,2013-03-12 00:00:00,2013-03-12 16:52:04,FY,2402000.0,9072000.0,-1222000.0,1767000.0,-3118000.0,260000.0,-343000.0,-1422000.0,11000.0,1608000.0,11609000.0,-4744000.0,-19000000.0,-24000.0,5119000.0,0.0,-18866000.0,-17000.0,0.0,-6644000.0,-3225000.0,0.0,-9886000.0,164000.0,-16979000.0,71262000.0,88241000.0,11609000.0,-4744000.0,6865000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/0000729580-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/bel10-k.htm,1620589277,15:41:17,20210509
9,2011-12-31,BELFA,USD,2012-03-12 00:00:00,2012-03-12 15:14:16,FY,3764000.0,8667000.0,683000.0,1709000.0,14542000.0,14172000.0,3561000.0,-2683000.0,-647000.0,1114000.0,30267000.0,-2928000.0,0.0,-5135000.0,433000.0,-15236000.0,-22480000.0,0.0,0.0,0.0,-3205000.0,0.0,-3205000.0,-170000.0,4412000.0,88241000.0,83829000.0,30267000.0,-2928000.0,27339000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/0000729580-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/bel10-k.htm,1620589277,15:41:17,20210509
10,2010-12-31,BELFA,USD,2011-03-11,2011-03-11 14:49:29,FY,13649000.0,8836000.0,725000.0,2200000.0,-18136000.0,-12164000.0,-17648000.0,1716000.0,-13000.0,715000.0,7637000.0,-2427000.0,-40000000.0,-6190000.0,0.0,3678000.0,-44757000.0,0.0,0.0,0.0,-3181000.0,0.0,-3181000.0,-101000.0,-40402000.0,83829000.0,124231000.0,7637000.0,-2427000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958011000009/bel10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958011000009/bel10-k.htm,1620589277,15:41:17,20210509
11,2009-12-31,BELFA,USD,2010-03-12 00:00:00,2010-03-12 15:54:37,FY,-8310000.0,6778000.0,4004000.0,1731000.0,23392000.0,11297000.0,14763000.0,2905000.0,0.0,807000.0,29158000.0,-2456000.0,0.0,-3545000.0,25878000.0,1268000.0,23330000.0,0.0,0.0,-92000.0,-3137000.0,0.0,-3229000.0,17000.0,49276000.0,124231000.0,74955000.0,29158000.0,-2456000.0,26702000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/0001144204-10-013110-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/v177171_10k.htm,1620589277,15:41:17,20210509
12,2008-12-31,BELFA,USD,2009-03-13 00:00:00,2009-03-13 16:43:09,FY,-14929000.0,7443000.0,-3616000.0,0.0,-7737000.0,0.0,-7585000.0,0.0,-20000.0,27563000.0,10289000.0,-7187000.0,0.0,-18970000.0,18600000.0,0.0,-5285000.0,0.0,312000.0,-11002000.0,-3192000.0,39000.0,-13843000.0,-81000.0,-8920000.0,74955000.0,83875000.0,10289000.0,-7187000.0,3102000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420409013931/0001144204-09-013931-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420409013931/v142471_10k.htm,1620589277,15:41:17,20210509
13,2007-12-31,BELFA,USD,2008-03-17,2008-03-17 14:38:37,FY,26336000.0,7921000.0,-2039000.0,0.0,-6250000.0,0.0,7482000.0,0.0,-1135000.0,1316000.0,19846000.0,-9269000.0,0.0,-37485000.0,28931000.0,0.0,-6491000.0,0.0,1452000.0,-5733000.0,-2473000.0,149000.0,-6605000.0,364000.0,7114000.0,83875000.0,76761000.0,19846000.0,-9269000.0,10577000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420408015714/v106810_10k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420408015714/v106810_10k.htm,1620589277,15:41:17,20210509
14,2006-12-31,BELFA,USD,2007-03-16,2007-03-16 15:39:50,FY,25203353.0,9027659.0,-988237.0,0.0,-12003251.0,0.0,-13500956.0,0.0,-498892.0,1234245.0,19032492.0,-9364444.0,-7000000.0,-3633890.0,24489966.0,-300000.0,4230658.0,0.0,3186587.0,0.0,-2223204.0,336456.0,1299839.0,199920.0,24762909.0,76760543.0,51997634.0,19032492.0,-9364444.0,9668048.0,https://www.sec.gov/Archives/edgar/data/729580/000114420407013141/v068360_10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420407013141/v068360_10-k.htm,1620589277,15:41:17,20210509
15,2005-12-31,BELFA,USD,2006-03-16,2006-03-16 10:44:15,FY,20233277.0,10104373.0,-3602000.0,0.0,2825445.0,0.0,-1145242.0,0.0,0.0,0.0,31273095.0,-7745817.0,-21000000.0,-17998601.0,1621603.0,0.0,-44677311.0,0.0,4115508.0,0.0,-2183371.0,0.0,-5428557.0,-367484.0,-19200257.0,51997634.0,71197891.0,31273095.0,-7745817.0,23527278.0,https://www.sec.gov/Archives/edgar/data/729580/000114420406010168/v037509_10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420406010168/v037509_10-k.htm,1620589277,15:41:17,20210509
16,2004-12-31,BELFA,USD,2005-03-31,2005-03-31 12:09:19,FY,24721589.0,9025364.0,-4986000.0,0.0,1077010.0,0.0,-2774275.0,0.0,0.0,0.0,32108749.0,-6578658.0,0.0,-17723615.0,6345595.0,29000.0,-18281142.0,0.0,3891266.0,0.0,-2168258.0,0.0,-276992.0,186124.0,13736739.0,71197891.0,57461152.0,32108749.0,-6578658.0,25530091.0,https://www.sec.gov/Archives/edgar/data/729580/000114420405009461/v014734_10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420405009461/v014734_10-k.htm,1620589277,15:41:17,20210509
17,2003-12-31,BELFA,USD,2003-12-31,2003-12-31,FY,13763694.0,8374918.0,1591000.0,0.0,3759738.0,0.0,2043609.0,0.0,-425880.0,0.0,28666193.0,-3119321.0,0.0,-4953449.0,4904875.0,29000.0,-39416352.0,0.0,2580224.0,0.0,-1871494.0,0.0,9208730.0,0.0,-1541429.0,57461152.0,59002581.0,28666193.0,-3119321.0,25546872.0,,,1620589277,15:41:17,20210509
