,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HASI,USD,2021-02-22,2021-02-22 07:21:32,FY,82416000.0,3580000.0,0.0,16791000.0,51208759.0,10096000.0,0.0,8023000.0,-366241.0,20522000.0,73282000.0,0.0,0.0,-1179946000.0,260876000.0,-11153000.0,-831652000.0,-260563000,298070000.0,0.0,-99867000.0,-32463000.0,962115000.0,0.0,203745000.0,310331000.0,106586000.0,73282000.0,0.0,73282000.0,https://www.sec.gov/Archives/edgar/data/1561894/000156189421000022/0001561894-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189421000022/hasi-20201231.htm,1620592948,16:42:28,20210509
1,2019-12-31,HASI,USD,2020-02-25,2020-02-24 20:11:21,FY,81564000.0,3593000.0,0.0,0.0,-21357543000.0,0.0,0.0,0.0,-51575000.0,-5770000.0,29489000.0,0.0,0.0,-689166000.0,413129000.0,3713000.0,-201141000.0,-535170000,138383000.0,0.0,-86406000.0,-37723000.0,218885000.0,0.0,47233000.0,106586000.0,59353000.0,29489000.0,0.0,29489000.0,https://www.sec.gov/Archives/edgar/data/1561894/000156189420000016/0001561894-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189420000016/hasi1231201910-k.htm,1620592948,16:42:28,20210509
2,2018-12-31,HASI,USD,2019-02-22,2019-02-22 16:46:13,FY,41577000.0,15253000.0,0.0,0.0,-35785482000.0,0.0,0.0,0.0,21305968000.0,23623000.0,58793000.0,0.0,0.0,-389239000.0,381805000.0,-29926000.0,50800000.0,-437141000,187265000.0,0.0,-70989000.0,-88590000.0,-168417000.0,0.0,-58824000.0,59353000.0,118177000.0,58793000.0,0.0,58793000.0,https://www.sec.gov/Archives/edgar/data/1561894/000156189419000006/0001561894-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189419000006/hasi1231201810-k.htm,1620592948,16:42:28,20210509
3,2017-12-31,HASI,USD,2018-02-23,2018-02-23 16:17:18,FY,30856000.0,13171000.0,0.0,0.0,27863292000.0,0.0,0.0,0.0,57091450000.0,3558000.0,11717000.0,0.0,0.0,-362354000.0,183383000.0,-194023000.0,-297880000.0,-595236000,96899000.0,0.0,-68234000.0,-150177000.0,345196000.0,0.0,59033000.0,118177000.0,59144000.0,11717000.0,0.0,11717000.0,https://www.sec.gov/Archives/edgar/data/1561894/000119312518055972/0001193125-18-055972-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312518055972/d506888d10k.htm,1620592948,16:42:28,20210509
4,2016-12-31,HASI,USD,2017-02-24,2017-02-24 16:50:14,FY,14652000.0,7658000.0,0.0,0.0,-13286557000.0,0.0,0.0,0.0,29228158000.0,10835000.0,56855000.0,0.0,0.0,-390852000.0,170324000.0,-18973000.0,-190631000.0,-341065000,177294000.0,0.0,-49481000.0,-78604000.0,113704000.0,0.0,-20072000.0,59144000.0,79216000.0,56855000.0,0.0,56855000.0,https://www.sec.gov/Archives/edgar/data/1561894/000119312517056435/0001193125-17-056435-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517056435/d317163d10k.htm,1620592948,16:42:28,20210509
5,2015-12-31,HASI,USD,2016-03-01,2016-03-01 06:07:44,FY,7958000.0,3950000.0,0.0,0.0,-15579846000.0,0.0,0.0,0.0,42514715000.0,10739000.0,18519000.0,0.0,0.0,-514906000.0,184544000.0,-56026000.0,-361081000.0,-423057000,180486000.0,0.0,-31591000.0,-112681000.0,327008000.0,0.0,-15554000.0,42645000.0,58199000.0,18519000.0,0.0,18519000.0,https://www.sec.gov/Archives/edgar/data/1561894/000119312516486646/0001193125-16-486646-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516486646/d126786d10k.htm,1620592948,16:42:28,20210509
6,2014-12-31,HASI,USD,2015-03-09,2015-03-09 17:15:16,FY,9607000.0,522000.0,0.0,0.0,58150615000.0,0.0,0.0,0.0,58094561000.0,7972000.0,5123000.0,0.0,-126000000.0,-377814000.0,173427000.0,10164000.0,-319281000.0,-127670000,129351000.0,-205000.0,-13639000.0,-69361000.0,340511000.0,0.0,26353000.0,58199000.0,31846000.0,5123000.0,0.0,5123000.0,https://www.sec.gov/Archives/edgar/data/1561894/000119312515083440/0001193125-15-083440-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515083440/d860574d10k.htm,1620592948,16:42:28,20210509
7,2013-12-31,HASI,USD,2014-03-18,2014-03-17 21:52:01,FY,-10459000.0,652000.0,0.0,0.0,-68582912.0,0.0,0.0,0.0,-56054000.0,18839000.0,-10752000.0,-65000.0,0.0,-247956000.0,68537000.0,-49810000.0,-229294000.0,-123205000,160031000.0,-366000.0,-6934000.0,-17068000.0,263868000.0,0.0,23822000.0,31846000.0,8024000.0,-10752000.0,-65000.0,-10817000.0,https://www.sec.gov/Archives/edgar/data/1561894/000119312514102996/0001193125-14-102996-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514102996/d667458d10k.htm,1620592948,16:42:28,20210509
8,2012-09-30,HASI,USD,2012-09-30,2012-09-30,FY,3804466.0,792157.0,0.0,14400.0,12528912.0,0.0,0.0,0.0,12528912.0,-259745.0,9734638.0,-216951.0,0.0,-3591342.0,760267.0,-51475724.0,-40229885.0,-54414235,0.0,0.0,0.0,0.0,49810232.0,0.0,19314985.0,20947762.0,1632777.0,9734638.0,-216951.0,9517687.0,,,1620592948,16:42:28,20210509
9,2011-09-30,HASI,USD,2011-09-30,2011-09-30,FY,-5012000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061000.0,1532000.0,-52000.0,0.0,-12290000.0,22602000.0,-2059000.0,8201000.0,-24552000,0.0,0.0,0.0,-227000.0,-13380000.0,0.0,-3647000.0,1633000.0,5280000.0,1532000.0,-52000.0,1480000.0,,,1620592948,16:42:28,20210509
