,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,MLI,USD,2021-02-24,2021-02-24 16:37:14,FY,4887000.0,44843000.0,0.0,0.0,26233000.0,0.0,0.0,0.0,485718000,0.0,0.0,0.0,-73000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/89439/000008943921000015/0000089439-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943921000015/mli-20201226.htm,1620595091,17:18:11,20210509
1,2019-12-28,MLI,USD,2020-02-26,2020-02-26 16:29:41,FY,100972000.0,42693000.00000001,-428000.0,8744000.0,-10332000.0,6505000.0,39561000.0,0.0,459485000,36318000.0,200544000.0,-31162000.0,3465000.0,-1763000.0,0.0,-10997000.0,-40457000.0,-206718000.0,0.0,-1763000.0,-22325000.0,91112000.0,-139694000.0,511000.0,20904000.0,93520000.0,72616000.0,200544000.0,-31162000.0,169382000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943920000016/0000089439-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000016/mli12281910-k.htm,1620595091,17:18:11,20210509
2,2018-12-29,MLI,USD,2019-02-27,2019-02-27 16:07:18,FY,104459000.0,39555000.0,170000.0,8035000.0,-27046000.0,-11342000.0,27512000.0,0.0,469817000,19370000.0,167892000.0,-38481000.0,-167677000.0,-33562000.0,0.0,52624000.0,-187096000.0,-172002000.0,0.0,-33562000.0,-22705000.0,200000000.0,-28269000.0,-1952000.0,-49425000.0,70844000.0,120269000.0,167892000.0,-38481000.0,129411000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943919000021/0000089439-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000021/mli12291810-k.htm,1620595091,17:18:11,20210509
3,2017-12-30,MLI,USD,2018-02-28,2018-02-28 16:30:33,FY,85598000.0,33944000.0,-3160000.0,7450000.0,-178468000.0,-1779000.0,-86286000.0,0.0,496863000,9681000.0,43995000.0,-46131000.0,-18396000.0,0.0,0.0,31105000.0,-36280000.0,-111224000.0,0.0,0.0,-196944000.0,183871000.0,-244566000.0,2945000.0,-233906000.0,117411000.0,351317000.0,43995000.0,-46131000.0,-2136000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943918000010/0000089439-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943918000010/mli12301710-k.htm,1620595091,17:18:11,20210509
4,2016-12-31,MLI,USD,2017-03-01,2017-03-01 16:25:04,FY,99727000.0,35133000.0,6998000.0,6387000.0,84359000.0,0.0,6662000.0,0.0,675331000,519000.0,157777000.0,-37497000.0,-21000000.0,0.0,0.0,4973000.0,-53057000.0,-1074000.0,0.0,0.0,-21224000.0,-4722000.0,-22561000.0,-5686000.0,76473000.0,351317000.0,274844000.0,157777000.0,-37497000.0,120280000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943917000009/0000089439-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943917000009/q4_2016_form10-k.htm,1620595091,17:18:11,20210509
5,2016-02-24,MLI,USD,2016-02-24,2016-02-24 16:50:43,FY,175171000.0,34608000.0,0.0,0.0,0.0,0.0,0.0,0.0,590972000,0.0,0.0,0.0,-21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/0000089439-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/q4_2015_form_10-k.htm,1620595091,17:18:11,20210509
6,2015-12-26,MLI,USD,2016-02-24 00:00:00,2016-02-24 16:50:43,FY,87864000.0,34608000.00000001,-15818000.0,0.0,-112128000.0,23529000.0,17222000.0,12649000.0,590972000,-9241000.0,159609000.0,-28834000.0,-106000000.0,0.0,0.0,0.0,-190807000.0,0.0,0.0,0.0,-16903000.0,0.0,-41258000.0,-4834000.0,-77290000.0,274810000.0,352100000.0,159609000.0,-28834000.0,130775000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/0000089439-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/q4_2015_form_10-k.htm,1620595091,17:18:11,20210509
7,2014-12-27,MLI,USD,2015-02-24,2015-02-24 16:57:47,FY,101600000.0,33700000.0,-6500000.0,6265000.0,47700000.0,-21432000.0,1381000.0,0.0,703100000,-100000.0,90600000.0,-39173000.0,-30137000.0,0.0,0.0,29590000.0,-38400000.0,-1050000.0,0.0,0.0,-16800000.0,7318000.0,-10600000.0,-1300000.0,40300000.0,352100000.0,311800000.0,90600000.0,-39173000.0,51400000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943915000006/0000089439-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943915000006/mli10k122714.htm,1620595091,17:18:11,20210509
8,2013-12-28,MLI,USD,2014-02-26,2014-02-26 16:51:12,FY,172600000.0,32300000.0,19200000.0,5704000.0,166900000.0,19383000.0,5963000.0,0.0,655400000,-106900000.0,128500000.0,-41349000.0,-55276000.0,0.0,0.0,93640000.0,-3000000.0,-1000000.0,0.0,0.0,-13900000.0,1298000.0,-13600000.0,1000000.0,112900000.0,311800000.0,198900000.0,128500000.0,-41349000.0,87200000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943914000010/0000089439-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943914000010/form10k12282013.htm,1620595091,17:18:11,20210509
9,2012-12-29,MLI,USD,2013-02-27,2013-02-27 16:11:06,FY,82400000.0,31500000.0,-1300000.0,6136000.0,-324955000.0,-23690000.0,-4834000.0,0.0,488500000,19000000.0,108300000.0,-56825000.0,-11561000.0,-427446000.0,0.0,480955000.0,-16400000.0,-149176000.0,0.0,-427400000.0,-14900000.0,182865000.0,-408600000.0,1500000.0,-315200000.0,199000000.0,514200000.0,108300000.0,-56825000.0,51500000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943913000008/0000089439-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000008/mli10_k.htm,1620595091,17:18:11,20210509
10,2011-12-31,MLI,USD,2012-02-28,2012-02-28 16:22:12,FY,86321000.0,36865000.0,-4190000.0,3482000.0,96255000.0,0.0,-15678000.0,0.0,813455000,10000000.0,153749000.0,-18751000.0,-7000000.0,0.0,0.0,-3055000.0,-26704000.0,-750000.0,0.0,0.0,-15146000.0,-1090000.0,-6944000.0,-78000.0,120023000.0,514162000.0,394139000.0,153749000.0,-18751000.0,134998000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943912000007/0000089439-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943912000007/form10_k.htm,1620595091,17:18:11,20210509
11,2010-12-25,MLI,USD,2011-02-22,2011-02-22 17:11:11,FY,86200000.0,40400000.00000001,-6600000.0,2877000.0,91800000.0,46494000.0,17248000.0,0.0,717200000,-8600000.0,56400000.0,-18678000.0,-2000000.0,-418000.0,0.0,17110000.0,-2000000.0,0.0,0.0,2400000.0,-15100000.0,9098000.0,-6400000.0,200000.0,48100000.0,394100000.0,346000000.0,56400000.0,-18678000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/0000089439-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/form10k.htm,1620595091,17:18:11,20210509
12,2009-12-26,MLI,USD,2010-02-23,2010-02-23 16:42:59,FY,4700000.0,41600000.0,-2600000.0,0.0,72200000.0,0.0,0.0,0.0,625400000,34100000.0,77400000.0,-13900000.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,8300000.0,-14900000.0,0.0,-8200000.0,4200000.0,67100000.0,346000000.0,278900000.0,77400000.0,-13900000.0,63500000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/0000089439-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/form10-k2009.htm,1620595091,17:18:11,20210509
13,2008-12-27,MLI,USD,2009-02-24,2009-02-24 16:58:37,FY,80800000.0,44400000.00000001,-4500000.0,0.0,-52000000.0,0.0,0.0,0.0,553200000,4800000.0,185800000.0,-22300000.0,0.0,0.0,0.0,0.0,-33100000.0,0.0,0.0,1100000.0,-14800000.0,0.0,-166100000.0,-16300000.0,-29800000.0,278800000.0,308600000.0,185800000.0,-22300000.0,163500000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/0000089439-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/form10-k2008.htm,1620595091,17:18:11,20210509
14,2007-12-29,MLI,USD,2007-12-29,2007-12-29,FY,115500000.0,44100000.0,3100000.0,0.0,84500000.0,-41300000.0,-10400000.0,-44400000.0,605200000,2300000.0,185800000.0,-29900000.0,-32000000.0,0.0,0.0,0.0,-62500000.0,0.0,0.0,1100000.0,-14800000.0,0.0,-15800000.0,600000.0,108100000.0,308600000.0,200500000.0,185800000.0,-29900000.0,155900000.0,,,1620595091,17:18:11,20210509
15,2006-12-30,MLI,USD,2006-12-30,2006-12-30,FY,148900000.0,41900000.0,-19300000.0,0.0,160106000.0,-33300000.0,-61600000.0,28100000.0,520700000,5100000.0,64500000.0,-41200000.0,4000000.0,0.0,0.0,0.0,-14000000.0,0.0,0.0,6600000.0,-14800000.0,0.0,19600000.0,700000.0,70800000.0,200500000.0,129700000.0,64500000.0,-41200000.0,23300000.0,,,1620595091,17:18:11,20210509
16,2005-12-31,MLI,USD,2005-12-31,2005-12-31,FY,92542000.0,40858000.0,-9556000.0,0.0,86094000.0,0.0,-5979000.0,0.0,360594000,2734000.0,109441000.0,-18449000.0,-7000000.0,0.0,0.0,0.0,-15274000.0,0.0,4819000.0,-551000.0,-14646000.0,0.0,-11469000.0,-462000.0,82236000.0,129685000.0,47449000.0,109441000.0,-18449000.0,90992000.0,,,1620595091,17:18:11,20210509
17,2004-12-25,MLI,USD,2004-12-25,2004-12-25,FY,79400000.0,40599999.99999999,2700000.0,0.0,-182400000.0,-38400000.0,-47400000.0,-37600000.0,274500000,33300000.0,154800000.0,-20000000.0,0.0,0.0,0.0,0.0,-70600000.0,0.0,0.0,-23700000.0,-259900000.0,0.0,-292300000.0,500000.0,-207600000.0,47500000.0,255100000.0,154800000.0,-20000000.0,134800000.0,,,1620595091,17:18:11,20210509
18,2003-12-27,MLI,USD,2003-12-27,2003-12-27,FY,45400000.0,38900000.0,-300000.0,0.0,63000000.0,-30600000.0,2500000.0,-1100000.0,456900000,4000000.0,73700000.0,-27200000.0,0.0,0.0,0.0,0.0,-36200000.0,0.0,0.0,400000.0,0.0,0.0,-3500000.0,3500000.0,37500000.0,255100000.0,217600000.0,73700000.0,-27200000.0,46500000.0,,,1620595091,17:18:11,20210509
19,2002-12-28,MLI,USD,2002-12-28,2002-12-28,FY,78000000.0,37500000.0,9700000.0,0.0,91500000.0,16400000.0,-16400000.0,-6800000.0,393900000,14800000.0,125700000.0,-23300000.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,-11600000.0,0.0,0.0,-45700000.0,700000.0,95700000.0,217600000.0,121900000.0,125700000.0,-23300000.0,102400000.0,,,1620595091,17:18:11,20210509
20,2001-12-29,MLI,USD,2001-12-29,2001-12-29,FY,67000000.0,42100000.0,15800000.0,0.0,15000000.0,3400000.0,15700000.0,9500000.0,302400000,1800000.0,125800000.0,-49100000.0,0.0,0.0,0.0,0.0,-48900000.0,0.0,0.0,1700000.0,0.0,0.0,-54200000.0,-1100000.0,21600000.0,121900000.0,100300000.0,125800000.0,-49100000.0,76700000.0,,,1620595091,17:18:11,20210509
21,2000-12-30,MLI,USD,2000-12-30,2000-12-30,FY,92700000.0,37500000.0,8900000.0,0.0,-200000.0,15700000.0,-22700000.0,6300000.0,287400000,1600000.0,118500000.0,-63500000.0,0.0,0.0,0.0,0.0,-78000000.0,0.0,0.0,-45700000.0,0.0,0.0,-88700000.0,-1000000.0,-49200000.0,100300000.0,149500000.0,118500000.0,-63500000.0,55000000.0,,,1620595091,17:18:11,20210509
22,1999-12-25,MLI,USD,1999-12-25,1999-12-25,FY,99300000.0,37000000.0,31300000.0,0.0,47900000.0,-12300000.0,15100000.0,-3400000.0,287600000,-300000.0,164800000.0,-40100000.0,0.0,0.0,0.0,0.0,-23100000.0,0.0,0.0,-28600000.0,0.0,0.0,-73200000.0,500000.0,68900000.0,149500000.0,80600000.0,164800000.0,-40100000.0,124700000.0,,,1620595091,17:18:11,20210509
23,1998-12-26,MLI,USD,1998-12-26,1998-12-26,FY,75400000.0,24900000.000000004,4900000.0,0.0,31200000.0,-26700000.0,-36500000.0,-16100000.0,239700000,-1900000.0,98900000.0,-55400000.0,0.0,0.0,0.0,0.0,-201100000.0,0.0,0.0,7300000.0,0.0,0.0,113300000.0,-500000.0,10600000.0,80600000.0,70000000.0,98900000.0,-55400000.0,43500000.0,,,1620595091,17:18:11,20210509
24,1997-12-27,MLI,USD,1997-12-27,1997-12-27,FY,69800000.0,21000000.0,2800000.0,0.0,12800000.0,-40000000.0,-21600000.0,-12200000.0,208500000,-3300000.0,52900000.0,-36900000.0,0.0,0.0,0.0,0.0,-90100000.0,0.0,0.0,600000.0,0.0,0.0,10000000.0,200000.0,-27000000.0,70000000.0,97000000.0,52900000.0,-36900000.0,16000000.0,,,1620595091,17:18:11,20210509
25,1996-12-28,MLI,USD,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,61200000.0,18500000.0,4100000.0,0.0,52600000.0,-5200000.0,-10200000.0,-1400000.0,195700000,-100000.0,78700000.0,-18900000.0,0.0,0.0,0.0,0.0,-15100000.0,0.0,0.0,1300000.0,0.0,0.0,-15000000.0,0.0,48600000.0,97000000.0,48400000.0,78700000.0,-18900000.0,59800000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943997000003/0000089439-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-97-000003.txt,1620595091,17:18:11,20210509
26,1995-12-30,MLI,USD,1995-12-30,1995-12-30,FY,44800000.0,15500000.0,7100000.0,0.0,26700000.0,-16800000.0,8000000.0,4700000.0,143100000,-1800000.0,55000000.0,-41000000.0,0.0,0.0,0.0,0.0,-21100000.0,0.0,0.0,-1200000.0,0.0,0.0,-20000000.0,0.0,13900000.0,48400000.0,34500000.0,55000000.0,-41000000.0,14000000.0,,,1620595091,17:18:11,20210509
27,1994-12-31,MLI,USD,1995-03-17 00:00:00,1995-03-17 00:00:00,FY,27900000.0,12700000.0,4700000.0,0.0,-27100000.0,0.0,-20800000.0,0.0,116400000,-2400000.0,22000000.0,-48200000.0,0.0,0.0,0.0,-28800000.0,-71700000.0,0.0,800000.0,-25900000.0,0.0,0.0,6900000.0,0.0,0.0,0.0,77300000.0,22000000.0,-48200000.0,-26200000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943995000002/0000089439-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-95-000002.txt,1620595091,17:18:11,20210509
28,1993-12-31,MLI,USD,1993-12-31,1993-12-31,FY,21100000.0,14200000.0,9000000.0,0.0,22600000.0,0.0,16500000.0,0.0,143500000,2000000.0,51000000.0,-11100000.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,500000.0,-3100000.0,0.0,0.0,-9400000.0,0.0,0.0,0.0,44500000.0,51000000.0,-11100000.0,39900000.0,,,1620595091,17:18:11,20210509
29,1992-12-31,MLI,USD,1992-12-31,1992-12-31,FY,16600000.0,12500000.0,3000000.0,0.0,58300000.0,0.0,12700000.0,0.0,120900000,2200000.0,38700000.0,-11000000.0,0.0,0.0,0.0,-4100000.0,-3600000.0,0.0,200000.0,-500000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,7500000.0,38700000.0,-11000000.0,27700000.0,,,1620595091,17:18:11,20210509
30,1991-12-31,MLI,USD,1991-12-31,1991-12-31,FY,-43700000.0,13300000.0,0.0,0.0,-25200000.0,0.0,15400000.0,0.0,62600000,0.0,5600000.0,-11800000.0,0.0,0.0,0.0,-5100000.0,-15800000.0,0.0,0.0,-3600000.0,0.0,0.0,-23000000.0,0.0,0.0,0.0,40700000.0,5600000.0,-11800000.0,-6200000.0,,,1620595091,17:18:11,20210509
31,1990-12-31,MLI,USD,1990-12-31,1990-12-31,FY,56700000.0,13300000.0,0.0,0.0,-8200000.0,0.0,14500000.0,0.0,87800000,100000.0,-30200000.0,-10000000.0,0.0,0.0,0.0,-25700000.0,-35500000.0,0.0,42500000.0,0.0,0.0,0.0,70700000.0,0.0,0.0,0.0,35700000.0,-30200000.0,-10000000.0,-40200000.0,,,1620595091,17:18:11,20210509
