,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0202.HK,HKD,2020-03-31,2020-03-31,FY,-529070000,16393000,0,0,28346000,0,1201000,0,0,96223000,43413000,-36689000,0,0,0,22209000,-14480000,-524658000,0,0,0,170580000,-93453000,733000,-63787000,16188000,79975000,43413000,-36689000,6724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
1,2019-03-31,0202.HK,HKD,2019-03-31,2019-03-31,FY,-600252000,15722000,0,0,121499000,0,2593000,0,0,82617000,131244000,-9055000,0,0,38790000,8823000,-124782000,-1451346000,173844000,0,0,0,-96496000,-9703000,-99737000,79975000,179712000,131244000,-9055000,122189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
2,2018-03-31,0202.HK,HKD,2018-03-31,2018-03-31,FY,-775807000,15106000,0,0,111868000,0,-2000,0,0,73279000,-59236000,-4000000,0,0,5632000,880000,-192488000,-455476000,0,0,0,0,-52444000,-8771000,-312939000,179712000,492651000,-59236000,-4000000,-63236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
3,2017-03-31,0202.HK,HKD,2017-03-31,2017-03-31,FY,82403000,14723000,0,0,397507000,0,4000,0,0,61548000,333577000,-493907000,0,0,0,0,-519558000,-485617000,0,0,0,0,434797000,-61616000,187200000,492651000,305451000,333577000,-493907000,331802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
4,2016-03-31,0202.HK,HKD,2016-03-31,2016-03-31,FY,-685672000,16527000,0,0,563048000,0,6000,0,0,40153000,574590000,-218698000,0,-159000000,0,-218698000,-379846000,-180353000,0,0,0,0,-223240000,-134700000,-163196000,305451000,468647000,574590000,-218698000,572332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
5,2015-03-31,0202.HK,HKD,2015-03-31,2015-03-31,FY,-403159000,6809000,0,0,216773000,0,-1000,0,0,36520000,190111000,-526000,0,0,0,-113960000,-287479000,-509957000,0,0,0,0,244238000,0,146870000,468647000,321777000,190111000,-526000,189585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
6,2014-03-31,0202.HK,HKD,2014-03-31,2014-03-31,FY,177124000,3253000,0,0,67220000,0,0,0,0,36470000,-13662000,-255000000,0,0,137000,28563000,-115948000,-511544000,0,0,0,0,-558373000,34618000,-653365000,321777000,975142000,-13662000,-255000000,-128183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
7,2013-03-31,0202.HK,HKD,2013-03-31,2013-03-31,FY,942344000,65327000,0,0,-672558000,0,9980000,0,0,193187000,-690532000,312454000,0,0,0,1601000,1249361000,-1360009000,290360000,0,0,0,11221000,6341000,576391000,975142000,398751000,-690532000,312454000,-712508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
8,2012-03-31,0202.HK,HKD,2012-03-31,2012-03-31,FY,-356726000,71671000,0,0,-551828000,0,-15418000,0,0,149031000,-478747000,-106891000,0,0,0,-152624000,-398703000,-1238524000,227193000,0,0,0,188736000,14480000,-674234000,398751000,1072985000,-478747000,-106891000,-585638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
9,2011-03-31,0202.HK,HKD,2011-03-31,2011-03-31,FY,-101699000,31216000,0,91064000,-1335576000,0,682000,0,0,-72861000,-1329569000,-269630000,0,-1190000,0,-112793000,-461598000,-512561000,488095000,0,0,852852000,2667909000,67103000,943845000,1072985000,129140000,-1329569000,-269630000,-1599199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
