,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRMD,USD,2021-03-23,2021-03-23 16:01:07,FY,-1176463.0,418595.0,62967.0,1618732.0,24384356.0,669743.0,-4441295.0,52264.0,33859390.0,0.0,-743323.0,-920604.0,0.0,0.0,0.0,0.0,-1036152.0,-4976508.0,0.0,0.0,0.0,0.0,23223832.0,0.0,21444357.0,27315286.0,5870929.0,-743323.0,-920604.0,-1663927.0,https://www.sec.gov/Archives/edgar/data/704440/000116169721000169/0001161697-21-000169-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169721000169/form_10-k.htm,1620594235,17:03:55,20210509
1,2019-12-31,KRMD,USD,2020-03-04 00:00:00,2020-03-04 16:57:18,FY,564349.0,340229.0,-186775.0,1204844.0,2026212.0,-1803812.0,-284598.0,119158.0,9475034.0,-3763.0,320620.0,0.0,0.0,0.0,1517927.0,0.0,1310209.0,-4783.0,508900.0,-2820.0,0.0,0.0,501297.0,0.0,2132126.0,5870929.0,3738803.0,320620.0,-425539.0,-104919.0,https://www.sec.gov/Archives/edgar/data/704440/000116169720000108/0001161697-20-000108-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169720000108/form_10-k.htm,1620594235,17:03:55,20210509
2,2018-12-31,KRMD,USD,2019-03-05 00:00:00,2019-03-05 07:40:58,FY,910570.0,309263.0,-23141.0,366081.0,1105352.0,475662.0,-445198.0,-900.0,7448822.0,-22480.0,1479662.0,0.0,0.0,-1500000.0,245342.0,-1254658.0,-1729824.0,0.0,51250.0,-36821.0,0.0,0.0,14429.0,0.0,-235733.0,3738803.0,3974536.0,1479662.0,-481166.0,998496.0,https://www.sec.gov/Archives/edgar/data/704440/000116169719000090/0001161697-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000090/form_10-k.htm,1620594235,17:03:55,20210509
3,2017-12-31,KRMD,USD,2018-03-05,2018-03-05 16:40:45,FY,819547.0,257260.0,-60750.0,108083.0,953030.0,-418860.0,-304978.0,-318030.0,6343470.0,148290.0,899910.0,-137817000.0,0.0,0.0,0.0,-219281.0,-219280.0,0.0,0.0,0.0,0.0,3974536.0,-19360.0,0.0,661270.0,3974540.0,3313270.0,899910.0,-137817000.0,681580.0,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/form_10-k.htm,1620594235,17:03:55,20210509
4,2017-02-28,KRMD,USD,2017-05-05 00:00:00,2017-05-05 13:35:33,FY,-534999.0,300611.0,-40689.0,205486.0,-620293.0,-132490.0,-313426.0,464664.0,5390440.0,5520.0,-331616.0,-203125.0,0.0,-1196.0,0.0,0.0,-416329.0,0.0,0.0,-140739.0,0.0,0.0,-140739.0,0.0,-888684.0,3313265.0,4201949.0,-331616.0,-415133.0,-746749.0,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/0001161697-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/form_10-k.htm,1620594235,17:03:55,20210509
5,2016-02-29,KRMD,USD,2016-05-13 00:00:00,2016-05-13 12:33:00,FY,782864.0,271566.0,-125496.0,114556.0,794346.0,286427.0,186359.0,64547.0,6010733.0,5522.0,1914813.0,-121782.0,0.0,-1329.0,0.0,0.0,-189522.0,0.0,0.0,-80577.0,0.0,0.0,-80577.0,0.0,1644714.0,4201949.0,2557235.0,1914813.0,-201743.0,1713070.0,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/0001161697-16-000829-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/form_10-k.htm,1620594235,17:03:55,20210509
6,2015-02-28,KRMD,USD,2015-05-08 00:00:00,2015-05-08 16:37:34,FY,753117.0,283875.0,93607.0,0.0,692998.0,113752.0,-407913.0,-3405.0,5216387.0,57268.0,826099.0,-591413.0,0.0,-1199.0,0.0,0.0,-744981.0,0.0,0.0,-24281.0,0.0,273000.0,248719.0,0.0,329837.0,2557235.0,2227398.0,826099.0,-743782.0,82317.0,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/0001161697-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/form_10-k.htm,1620594235,17:03:55,20210509
7,2014-02-28,KRMD,USD,2014-05-29 00:00:00,2014-05-29 12:20:06,FY,703429.0,232959.0,-49000.0,0.0,415791.0,-629966.0,331406.0,136264.0,4523389.0,109372.0,954388.0,-188686.0,0.0,-1581.0,0.0,0.0,-218005.0,-439306.0,0.0,0.0,0.0,0.0,-439306.0,0.0,297077.0,2227398.0,1930321.0,954388.0,-216424.0,737964.0,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/0001161697-14-000223-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/form_10-k.htm,1620594235,17:03:55,20210509
8,2013-02-28,KRMD,USD,2013-05-29 00:00:00,2013-05-29 15:16:43,FY,725763.0,190971.0,82637.0,0.0,412915.0,-230120.0,17327.0,-89169.0,4107598.0,57619.0,784790.0,-563567.0,0.0,-1781.0,0.0,0.0,-568198.0,-43494.0,0.0,0.0,0.0,0.0,-43494.0,0.0,173098.0,1930321.0,1757223.0,784790.0,-566417.0,218373.0,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/0001161697-13-000351-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/form_10-k.htm,1620594235,17:03:55,20210509
9,2012-02-29,KRMD,USD,2012-05-29,2012-05-29 17:29:56,FY,815893.0,103981.0,167004.0,0.0,993403.0,-170821.0,-499256.0,41419.0,3694683.0,0.0,560601.0,-236235.0,0.0,-102829.0,0.0,0.0,-339064.0,-1929.0,121500.0,0.0,0.0,93865.0,213436.0,0.0,434973.0,1757223.0,1322250.0,560601.0,-236235.0,324366.0,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/form_10-k.htm,1620594235,17:03:55,20210509
10,2011-02-28,KRMD,USD,2011-05-27 00:00:00,2011-05-27 16:46:06,FY,704085.0,65774.0,487343.0,19481.0,717683.0,-58946.0,-33616.0,77391.0,2701280.0,-22480.0,1028465.0,-200522.0,0.0,-152399.0,0.0,0.0,-353371.0,-166227.0,0.0,0.0,0.0,0.0,-166227.0,0.0,508867.0,1322250.0,813383.0,1028465.0,-200972.0,827493.0,https://www.sec.gov/Archives/edgar/data/704440/000116169711000501/0001161697-11-000501-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169711000501/form_10-k.txt,1620594235,17:03:55,20210509
11,2010-02-28,KRMD,USD,2010-02-28,2010-02-28,FY,889444.0,64804.0,-226984.0,19312.0,694864.0,-166218.0,-12735.0,-138760.0,1983597.0,-22480.0,382298.0,-51989.0,0.0,0.0,0.0,0.0,-56158.0,-39663.0,0.0,0.0,0.0,0.0,-31966.0,0.0,294174.0,813383.0,519209.0,382298.0,-56158.0,326140.0,,,1620594235,17:03:55,20210509
12,2009-02-28,KRMD,USD,2009-02-28,2009-02-28,FY,1030855.0,79355.0,0.0,15972.0,1339487.0,-191536.0,-70817.0,-122956.0,1288733.0,28804.0,528180.0,-63383.0,0.0,0.0,0.0,0.0,-63972.0,-419223.0,0.0,0.0,0.0,0.0,-40560.0,0.0,423648.0,519209.0,95561.0,528180.0,-63972.0,464208.0,,,1620594235,17:03:55,20210509
