,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FAGR.BR,EUR,2020-12-31,2020-12-31,FY,73715000,27482000.0,0.0,1520000.0,-10209000.0,0.0,0.0,0.0,0.0,15024000.0,92953000.0,0.0,0.0,0.0,0.0,-1000.0,-51299000,-100207000.0,3845000.0,0.0,-5766000.0,753000.0,-53111000.0,-10980000.0,-22436000.0,84248000.0,106684000.0,92953000.0,-18421000.0,74532000.0,,,1620591929,16:25:29,20210509
1,2019-12-31,FAGR.BR,EUR,2019-12-31,2019-12-31,FY,41056000,25962000.0,0.0,1182000.0,-7552000.0,0.0,0.0,0.0,0.0,14502000.0,77175000.0,0.0,0.0,0.0,0.0,0.0,-43588000,-401723000.0,2472000.0,0.0,-8609000.0,1682000.0,-4486000.0,3000.0,29105000.0,106684000.0,77579000.0,77175000.0,-22174000.0,55001000.0,,,1620591929,16:25:29,20210509
2,2018-12-31,FAGR.BR,EUR,2018-12-31,2018-12-31,FY,42486000,16237000.0,0.0,0.0,-7727000.0,0.0,0.0,0.0,0.0,38473000.0,73278000.0,0.0,0.0,0.0,0.0,0.0,-54611000,-44290000.0,0.0,0.0,-7174000.0,643000.0,1789000.0,-3648000.0,16808000.0,77579000.0,60771000.0,73278000.0,-15694000.0,57584000.0,,,1620591929,16:25:29,20210509
3,2017-12-31,FAGR.BR,EUR,2017-12-31,2017-12-31,FY,46658000,15091000.0,0.0,0.0,-9927000.0,0.0,0.0,0.0,0.0,34812000.0,84247000.0,0.0,0.0,0.0,0.0,0.0,-11741000,-398023000.0,0.0,0.0,0.0,3152000.0,-304391000.0,-2929000.0,-234814000.0,60771000.0,295585000.0,84247000.0,-10032000.0,74215000.0,,,1620591929,16:25:29,20210509
4,2016-12-31,FAGR.BR,EUR,2016-12-31,2016-12-31,FY,-20562000,18179000.0,0.0,0.0,2969000.0,0.0,0.0,0.0,0.0,86152000.0,67504000.0,0.0,0.0,0.0,0.0,0.0,-22932000,-156206000.0,216092000.0,0.0,0.0,2239000.0,171438000.0,4100000.0,220111000.0,295585000.0,75474000.0,67504000.0,-14777000.0,52727000.0,,,1620591929,16:25:29,20210509
5,2015-12-31,FAGR.BR,EUR,2015-12-31,2015-12-31,FY,-202328000,21116000.0,0.0,0.0,1820000.0,0.0,0.0,0.0,0.0,286232000.0,73311000.0,0.0,0.0,0.0,0.0,0.0,-46276000,-100917000.0,1518000.0,0.0,-31366000.0,2014000.0,-61460000.0,1349000.0,-33078000.0,75474000.0,108552000.0,73311000.0,-22052000.0,51259000.0,,,1620591929,16:25:29,20210509
6,2014-12-31,FAGR.BR,EUR,2014-12-31,2014-12-31,FY,16226000,16343000.0,0.0,0.0,-4229000.0,0.0,0.0,0.0,0.0,70997000.0,101696000.0,0.0,0.0,0.0,0.0,0.0,-193785000,-245703000.0,2072000.0,0.0,-22199000.0,0.0,64990000.0,238000.0,-26860000.0,108552000.0,135412000.0,101696000.0,-20656000.0,81040000.0,,,1620591929,16:25:29,20210509
7,2013-12-31,FAGR.BR,EUR,2013-12-31,2013-12-31,FY,-32102000,14246000.0,0.0,0.0,-9774000.0,0.0,0.0,0.0,0.0,104769000.0,63078000.0,0.0,0.0,0.0,53606000.0,0.0,-63533000,-7009000.0,794000.0,-18252000.0,-18766000.0,1166000.0,66525000.0,-3009000.0,63060000.0,135412000.0,72352000.0,63078000.0,-15822000.0,47256000.0,,,1620591929,16:25:29,20210509
8,2012-12-31,FAGR.BR,EUR,2012-12-31,2012-12-31,FY,43906000,17041000.0,0.0,0.0,3511000.0,0.0,0.0,0.0,0.0,31825000.0,67744000.0,0.0,0.0,0.0,0.0,0.0,-84868000,-254551000.0,1079000.0,0.0,-15300000.0,-1000.0,23827000.0,-4200000.0,2502000.0,72352000.0,69850000.0,67744000.0,-19480000.0,48264000.0,,,1620591929,16:25:29,20210509
9,2011-12-31,FAGR.BR,EUR,2011-12-31,2011-12-31,FY,28140000,14531000.0,0.0,0.0,19185000.0,0.0,0.0,0.0,0.0,24164000.0,72147000.0,0.0,0.0,-45023000.0,0.0,-17330000.0,-62353000,-28407000.0,224000.0,0.0,-13176000.0,-10415000.0,10467000.0,-1596000.0,18664000.0,69850000.0,51186000.0,72147000.0,0.0,72147000.0,,,1620591929,16:25:29,20210509
